#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 14.151295 -41.717780
 -3.078761 11.477412 -44.686974
 -3.015929 8.835523 -36.187359
 -2.953097 6.830693 -31.732824
 -2.890265 4.683071 -33.552516
 -2.827433 2.971931 -20.166867
 -2.764602 2.072937 -10.016389
 -2.701770 1.430529 -11.778628
 -2.638938 0.733997 -8.584700
 -2.576106 0.405770 -2.296199
 -2.513274 0.428866 3.138080
 -2.450442 0.780431 7.372500
 -2.387610 1.257952 7.344706
 -2.324779 1.731163 8.016237
 -2.261947 2.270409 8.794979
 -2.199115 2.739649 5.159955
 -2.136283 2.933867 1.937552
 -2.073451 3.101509 3.677414
 -2.010619 3.328691 2.526482
 -1.947787 3.343806 -2.037032
 -1.884956 3.162676 -3.090281
 -1.822124 2.933041 -5.140973
 -1.759292 2.482845 -8.273144
 -1.696460 2.025171 -6.318951
 -1.633628 1.573599 -8.746830
 -1.570796 0.998261 -8.363955
 -1.507964 0.594110 -4.850507
 -1.445133 0.350580 -2.539943
 -1.382301 0.360686 2.938285
 -1.319469 0.615774 4.267685
 -1.256637 0.941498 7.182607
 -1.193805 1.631238 15.211336
 -1.130973 2.809437 20.688519
 -1.068142 3.960184 14.239177
 -1.005310 4.739830 13.866492
 -0.942478 6.023561 27.089093
 -0.879646 7.967796 32.798278
 -0.816814 9.981104 30.605956
 -0.753982 11.943575 32.690766
 -0.691150 14.087463 34.663020
 -0.628319 16.440919 40.852358
 -0.565487 19.055970 39.367206
 -0.502655 21.409824 37.459713
 -0.439823 23.925301 40.953567
 -0.376991 26.406743 37.064005
 -0.314159 28.430149 25.607198
 -0.251327 29.939270 25.652645
 -0.188496 31.823482 33.020225
 -0.125664 33.776338 25.581591
 -0.062832 34.866056 10.664946
 0.000000 35.438427 7.468866
 0.062832 35.535912 -5.633902
 0.125664 34.925956 -12.386313
 0.188496 33.830573 -24.916649
 0.251327 31.779601 -38.179430
 0.314159 29.348672 -36.774165
 0.376991 27.269274 -31.071761
 0.439823 25.050564 -41.877586
 0.502655 22.182771 -45.417371
 0.565487 19.645375 -35.350790
 0.628319 17.534136 -34.252169
 0.691150 15.350346 -32.004485
 0.753982 13.659360 -25.740492
 0.816814 11.581926 -38.378655
 0.879646 9.445353 -27.302388
 0.942478 8.148759 -14.668129
 1.005310 7.514979 -6.005355
 1.068142 7.398147 2.575706
 1.130973 7.908822 14.505772
 1.193805 9.276359 28.297421
 1.256637 11.248511 32.728945
 1.319469 13.297766 30.962345
 1.382301 15.091276 28.985719
 1.445133 17.528384 50.600257
 1.507964 21.394887 69.363054
 1.570796 25.918064 71.903023
 1.633628 30.625899 74.163960
 1.696460 35.167907 66.071356
 1.759292 39.258399 61.099443
 1.822124 43.023430 55.894136
 1.884956 46.534142 55.074936
 1.947787 49.971434 51.777507
 2.010619 52.926743 40.545836
 2.073451 55.137034 29.556814
 2.136283 56.704694 19.250509
 2.199115 57.466292 4.827379
 2.261947 57.390661 -6.958048
 2.324779 56.593565 -18.788615
 2.387610 54.993955 -32.190488
 2.450442 52.610948 -42.433881
 2.513274 49.752496 -49.066577
 2.576106 46.411611 -56.144308
 2.638938 42.861328 -56.480359
 2.701770 39.225811 -60.497613
 2.764602 35.161465 -67.822837
 2.827433 30.912518 -67.026710
 2.890265 26.778619 -62.870481
 2.953097 23.183800 -51.529046
 3.015929 20.118773 -48.346724
 3.078761 17.001408 -49.276181
