#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.055580 -0.061968 0.050444
 -3.015929 -3.141593 0.047285 -0.055894 0.008238
 -2.890265 -3.141593 0.042118 -0.034396 -0.038929
 -2.764602 -3.141593 0.036145 -0.063090 -0.045513
 -2.638938 -3.141593 0.028631 -0.041540 -0.043359
 -2.513274 -3.141593 0.025746 -0.019880 -0.032430
 -2.387610 -3.141593 0.021568 -0.035114 -0.011165
 -2.261947 -3.141593 0.020367 0.016424 -0.005375
 -2.136283 -3.141593 0.023124 0.018206 0.011268
 -2.010619 -3.141593 0.024020 -0.003902 0.017274
 -1.884956 -3.141593 0.023014 -0.005311 0.006694
 -1.759292 -3.141593 0.023285 0.003872 -0.019970
 -1.633628 -3.141593 0.021856 -0.028554 -0.031878
 -1.507964 -3.141593 0.018110 -0.020324 -0.030327
 -1.382301 -3.141593 0.017004 -0.004275 -0.029101
 -1.256637 -3.141593 0.015650 -0.016791 -0.022938
 -1.130973 -3.141593 0.013913 -0.006799 -0.010222
 -1.005310 -3.141593 0.013488 -0.006285 0.015779
 -0.879646 -3.141593 0.011499 -0.019884 0.020397
 -0.753982 -3.141593 0.011062 0.018601 0.004726
 -0.628319 -3.141593 0.014103 0.014334 -0.012536
 -0.502655 -3.141593 0.013027 -0.027697 -0.023394
 -0.376991 -3.141593 0.008597 -0.037418 -0.021223
 -0.251327 -3.141593 0.004677 -0.022560 -0.006317
 -0.125664 -3.141593 0.002767 -0.010041 0.002758
 0.000000 -3.141593 0.001896 -0.003668 0.007766
 0.125664 -3.141593 0.001624 -0.001387 0.010646
 0.251327 -3.141593 0.001656 0.001934 0.009288
 0.376991 -3.141593 0.001892 0.001951 0.004606
 0.502655 -3.141593 0.002491 0.008492 -0.005448
 0.628319 -3.141593 0.003948 0.014054 -0.011547
 0.753982 -3.141593 0.005722 0.012849 -0.013256
 0.879646 -3.141593 0.007689 0.023986 -0.019251
 1.005310 -3.141593 0.012691 0.055846 -0.026234
 1.130973 -3.141593 0.021105 0.073798 -0.036463
 1.256637 -3.141593 0.030122 0.065904 -0.031110
 1.382301 -3.141593 0.036631 0.029116 -0.023798
 1.507964 -3.141593 0.033461 -0.089370 -0.023625
 1.633628 -3.141593 0.018083 -0.123052 -0.017932
 1.759292 -3.141593 0.007421 -0.046213 -0.017208
 1.884956 -3.141593 0.004515 -0.007690 -0.014198
 2.010619 -3.141593 0.003833 -0.007056 -0.008752
 2.136283 -3.141593 0.003107 0.001142 -0.006033
 2.261947 -3.141593 0.004910 0.027648 -0.001145
 2.387610 -3.141593 0.010640 0.069738 0.002337
 2.513274 -3.141593 0.022997 0.117344 -0.001691
 2.638938 -3.141593 0.035274 0.063633 0.016518
 2.764602 -3.141593 0.040690 0.044608 0.057963
 2.890265 -3.141593 0.049806 0.093357 0.095180
 3.015929 -3.141593 0.058630 0.026352 0.088047

 -3.141593 -3.015929 0.056055 -0.070894 -0.041751
 -3.015929 -3.015929 0.046505 -0.075600 -0.018722
 -2.890265 -3.015929 0.038125 -0.055610 -0.020740
 -2.764602 -3.015929 0.031329 -0.059219 -0.027593
 -2.638938 -3.015929 0.023967 -0.043898 -0.024957
 -2.513274 -3.015929 0.021863 -0.000493 -0.023774
 -2.387610 -3.015929 0.020332 -0.021421 -0.011378
 -2.261947 -3.015929 0.020251 0.028349 -0.000080
 -2.136283 -3.015929 0.024986 0.030224 0.009570
 -2.010619 -3.015929 0.025634 -0.018327 0.004689
 -1.884956 -3.015929 0.022280 -0.026866 -0.012072
 -1.759292 -3.015929 0.019551 -0.017774 -0.030819
 -1.633628 -3.015929 0.017211 -0.021261 -0.036816
 -1.507964 -3.015929 0.014462 -0.018340 -0.031241
 -1.382301 -3.015929 0.013027 -0.006751 -0.033731
 -1.256637 -3.015929 0.012101 -0.007004 -0.025384
 -1.130973 -3.015929 0.012241 0.011951 -0.011540
 -1.005310 -3.015929 0.014125 0.008868 -0.008233
 -0.879646 -3.015929 0.013160 -0.019161 -0.000946
 -0.753982 -3.015929 0.011747 0.002710 0.002809
 -0.628319 -3.015929 0.012931 0.005797 -0.006660
 -0.502655 -3.015929 0.011444 -0.028240 -0.004563
 -0.376991 -3.015929 0.007564 -0.026279 0.001639
 -0.251327 -3.015929 0.005382 -0.009968 0.017227
 -0.125664 -3.015929 0.004462 -0.006234 0.025800
 0.000000 -3.015929 0.003858 -0.002656 0.025412
 0.125664 -3.015929 0.003522 -0.003808 0.021063
 0.251327 -3.015929 0.003142 -0.001220 0.016558
 0.376991 -3.015929 0.002950 -0.002960 0.014241
 0.502655 -3.015929 0.002628 -0.000490 0.009527
 0.628319 -3.015929 0.003029 0.007350 -0.000582
 0.753982 -3.015929 0.004225 0.009229 -0.008883
 0.879646 -3.015929 0.005520 0.016443 -0.012595
 1.005310 -3.015929 0.009335 0.045118 -0.021668
 1.130973 -3.015929 0.016891 0.073746 -0.022401
