#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.037060 0.142107 0.118883
 -3.015929 -3.141593 0.048262 0.031879 0.065974
 -2.890265 -3.141593 0.048516 -0.012082 0.012265
 -2.764602 -3.141593 0.046228 -0.027558 0.012554
 -2.638938 -3.141593 0.040857 -0.057400 0.018752
 -2.513274 -3.141593 0.032709 -0.067035 0.027005
 -2.387610 -3.141593 0.024780 -0.056810 0.009815
 -2.261947 -3.141593 0.019081 -0.030744 0.011032
 -2.136283 -3.141593 0.017001 -0.005759 0.039800
 -2.010619 -3.141593 0.016706 0.001065 0.062154
 -1.884956 -3.141593 0.017867 0.019750 0.072364
 -1.759292 -3.141593 0.021321 0.029436 0.079259
 -1.633628 -3.141593 0.024298 0.020714 0.099690
 -1.507964 -3.141593 0.026705 0.011304 0.114967
 -1.382301 -3.141593 0.026239 -0.012688 0.086841
 -1.256637 -3.141593 0.025669 0.009178 0.028246
 -1.130973 -3.141593 0.028855 0.042422 -0.043307
 -1.005310 -3.141593 0.038017 0.113791 -0.130187
 -0.879646 -3.141593 0.057869 0.191505 -0.191174
 -0.753982 -3.141593 0.080160 0.131870 -0.099610
 -0.628319 -3.141593 0.084641 -0.073004 0.129501
 -0.502655 -3.141593 0.063861 -0.226027 0.202236
 -0.376991 -3.141593 0.037184 -0.172938 0.151550
 -0.251327 -3.141593 0.020920 -0.096033 0.131594
 -0.125664 -3.141593 0.011157 -0.061118 0.102027
 0.000000 -3.141593 0.005226 -0.034262 0.058585
 0.125664 -3.141593 0.002115 -0.016018 0.026708
 0.251327 -3.141593 0.001119 -0.000714 0.015511
 0.376991 -3.141593 0.001514 0.006587 0.020689
 0.502655 -3.141593 0.003463 0.029126 0.033552
 0.628319 -3.141593 0.008913 0.051836 0.056071
 0.753982 -3.141593 0.015539 0.056309 0.074417
 0.879646 -3.141593 0.023562 0.067911 0.079438
 1.005310 -3.141593 0.031548 0.056379 0.084882
 1.130973 -3.141593 0.036377 0.014338 0.111484
 1.256637 -3.141593 0.035243 -0.028473 0.143232
 1.382301 -3.141593 0.028454 -0.082762 0.180865
 1.507964 -3.141593 0.016872 -0.084868 0.154546
 1.633628 -3.141593 0.008557 -0.052049 0.089455
 1.759292 -3.141593 0.003036 -0.033520 0.033941
 1.884956 -3.141593 0.000475 -0.008843 0.006201
 2.010619 -3.141593 0.000026 -0.000688 0.000453
 2.136283 -3.141593 0.000001 -0.000012 0.000019
 2.261947 -3.141593 0.000000 0.000000 0.000002
 2.387610 -3.141593 0.000002 0.000049 0.000028
 2.513274 -3.141593 0.000030 0.000521 0.000481
 2.638938 -3.141593 0.000182 0.002434 0.002822
 2.764602 -3.141593 0.001117 0.016231 0.013757
 2.890265 -3.141593 0.005612 0.061805 0.047678
 3.015929 -3.141593 0.018037 0.136564 0.096966

 -3.141593 -3.015929 0.047331 0.101053 0.045310
 -3.015929 -3.015929 0.051019 -0.030496 -0.009129
 -2.890265 -3.015929 0.046643 -0.019295 -0.025170
 -2.764602 -3.015929 0.045460 -0.013989 -0.023391
 -2.638938 -3.015929 0.041619 -0.042038 -0.013211
 -2.513274 -3.015929 0.035264 -0.063080 0.007110
 -2.387610 -3.015929 0.026293 -0.067609 0.011177
 -2.261947 -3.015929 0.020847 -0.015363 0.017558
 -2.136283 -3.015929 0.021566 0.018522 0.031254
 -2.010619 -3.015929 0.023780 0.018552 0.045378
 -1.884956 -3.015929 0.027763 0.048602 0.079973
 -1.759292 -3.015929 0.035605 0.070258 0.142658
 -1.633628 -3.015929 0.043902 0.059316 0.211248
 -1.507964 -3.015929 0.049352 0.018231 0.246618
 -1.382301 -3.015929 0.046720 -0.058898 0.241986
 -1.256637 -3.015929 0.037037 -0.079429 0.163905
 -1.130973 -3.015929 0.029523 -0.036495 0.071323
 -1.005310 -3.015929 0.028061 0.017811 -0.009169
 -0.879646 -3.015929 0.036656 0.131120 -0.111967
 -0.753982 -3.015929 0.060986 0.239077 -0.169383
 -0.628319 -3.015929 0.086313 0.103520 -0.105350
 -0.502655 -3.015929 0.079352 -0.182876 0.029911
 -0.376991 -3.015929 0.055251 -0.161237 0.128362
 -0.251327 -3.015929 0.039670 -0.097757 0.158443
 -0.125664 -3.015929 0.028257 -0.089291 0.167406
 0.000000 -3.015929 0.017082 -0.083967 0.134146
