#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000001 0.000011 0.000019
 -3.015929 -3.141593 0.000008 0.000160 0.000185
 -2.890265 -3.141593 0.000070 0.000972 0.001381
 -2.764602 -3.141593 0.000278 0.002483 0.004737
 -2.638938 -3.141593 0.000688 0.003320 0.010220
 -2.513274 -3.141593 0.000881 -0.000168 0.012362
 -2.387610 -3.141593 0.000878 0.000581 0.011443
 -2.261947 -3.141593 0.000898 -0.000867 0.013005
 -2.136283 -3.141593 0.000795 0.000478 0.013406
 -2.010619 -3.141593 0.001039 0.002484 0.016904
 -1.884956 -3.141593 0.001531 0.007494 0.024104
 -1.759292 -3.141593 0.003201 0.018723 0.047342
 -1.633628 -3.141593 0.006528 0.037390 0.094216
 -1.507964 -3.141593 0.013122 0.066453 0.192218
 -1.382301 -3.141593 0.021223 0.048239 0.320106
 -1.256637 -3.141593 0.022961 -0.019902 0.360364
 -1.130973 -3.141593 0.017132 -0.068094 0.276329
 -1.005310 -3.141593 0.008251 -0.061710 0.140458
 -0.879646 -3.141593 0.002777 -0.027287 0.049863
 -0.753982 -3.141593 0.000635 -0.008805 0.012079
 -0.628319 -3.141593 0.000083 -0.001504 0.001865
 -0.502655 -3.141593 0.000006 -0.000132 0.000157
 -0.376991 -3.141593 0.000000 -0.000005 0.000006
 -0.251327 -3.141593 0.000000 -0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000004 0.000003
 0.502655 -3.141593 0.000003 0.000070 0.000083
 0.628319 -3.141593 0.000023 0.000239 0.000569
 0.753982 -3.141593 0.000060 0.000351 0.001531
 0.879646 -3.141593 0.000117 0.000544 0.002889
 1.005310 -3.141593 0.000170 0.000151 0.003920
 1.130973 -3.141593 0.000142 -0.000478 0.003194
 1.256637 -3.141593 0.000084 -0.000388 0.001846
 1.382301 -3.141593 0.000042 -0.000310 0.000912
 1.507964 -3.141593 0.000010 -0.000163 0.000217
 1.633628 -3.141593 0.000001 -0.000017 0.000013
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000000 0.000000
 2.890265 -3.141593 0.000000 0.000000 0.000001
 3.015929 -3.141593 0.000000 0.000001 0.000003

 -3.141593 -3.015929 0.000023 0.000283 0.000569
 -3.015929 -3.015929 0.000113 0.001418 0.002139
 -2.890265 -3.015929 0.000516 0.005571 0.006574
 -2.764602 -3.015929 0.001500 0.009764 0.015636
 -2.638938 -3.015929 0.002945 0.012071 0.026984
 -2.513274 -3.015929 0.003950 0.003220 0.041520
 -2.387610 -3.015929 0.004253 0.003622 0.052297
 -2.261947 -3.015929 0.004766 0.002996 0.059884
 -2.136283 -3.015929 0.005065 0.003781 0.065819
 -2.010619 -3.015929 0.005920 0.009656 0.070555
 -1.884956 -3.015929 0.008188 0.032111 0.094078
 -1.759292 -3.015929 0.015112 0.083059 0.158989
 -1.633628 -3.015929 0.031973 0.200939 0.353518
 -1.507964 -3.015929 0.066965 0.343113 0.761102
 -1.382301 -3.015929 0.109126 0.275080 1.223583
 -1.256637 -3.015929 0.125404 -0.037207 1.443770
 -1.130973 -3.015929 0.099776 -0.342650 1.194162
 -1.005310 -3.015929 0.052707 -0.349156 0.661150
 -0.879646 -3.015929 0.019302 -0.179516 0.251650
 -0.753982 -3.015929 0.005061 -0.060144 0.070665
 -0.628319 -3.015929 0.000940 -0.014092 0.014853
 -0.502655 -3.015929 0.000105 -0.002024 0.001964
 -0.376991 -3.015929 0.000007 -0.000153 0.000161
 -0.251327 -3.015929 0.000000 -0.000007 0.000006
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000000 0.000000
 0.251327 -3.015929 0.000000 0.000000 0.000000
 0.376991 -3.015929 0.000001 0.000040 0.000015
 0.502655 -3.015929 0.000035 0.000727 0.000449
 0.628319 -3.015929 0.000257 0.002958 0.003563
 0.753982 -3.015929 0.000759 0.004904 0.011365
 0.879646 -3.015929 0.001402 0.004522 0.020901
 1.005310 -3.015929 0.001689 -0.000398 0.023248
 1.130973 -3.015929 0.001319 -0.004839 0.017753
 1.256637 -3.015929 0.000713 -0.004060 0.009052
 1.382301 -3.015929 0.000317 -0.002519 0.003449
 1.507964 -3.015929 0.000072 -0.001188 0.000706
 1.633628 -3.015929 0.000004 -0.000122 0.000041
 1.759292 -3.015929 0.000000 0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000000 0.000000
 2.638938 -3.015929 0.000000 0.000000 0.000000
 2.764602 -3.015929 0.000000 0.000001 0.000001
 2.890265 -3.015929 0.000001 0.000018 0.000026
 3.015929 -3.015929 0.000006 0.000063 0.000163

 -3.141593 -2.890265 0.000261 0.002442 0.003605
 -3.015929 -2.890265 0.000826 0.006660 0.010060
 -2.890265 -2.890265 0.002095 0.015118 0.020865
 -2.764602 -2.890265 0.004769 0.026391 0.041584
 -2.638938 -2.890265 0.008603 0.034622 0.071565
 -2.513274 -2.890265 0.013058 0.033356 0.108965
 -2.387610 -2.890265 0.016527 0.023034 0.145811
 -2.261947 -2.890265 0.019441 0.021879 0.181733
 -2.136283 -2.890265 0.020957 0.003383 0.199654
 -2.010619 -2.890265 0.022228 0.025411 0.205247
 -1.884956 -2.890265 0.029091 0.090988 0.252201
 -1.759292 -2.890265 0.048961 0.259955 0.399683
 -1.633628 -2.890265 0.107219 0.711714 0.873088
 -1.507964 -2.890265 0.226955 1.130058 1.813628
 -1.382301 -2.890265 0.363825 0.918682 2.880158
 -1.256637 -2.890265 0.426604 -0.023210 3.395977
 -1.130973 -2.890265 0.350774 -1.097095 2.815872
 -1.005310 -2.890265 0.193607 -1.215902 1.580255
 -0.879646 -2.890265 0.073769 -0.660225 0.612840
 -0.753982 -2.890265 0.020617 -0.232105 0.173541
 -0.628319 -2.890265 0.004262 -0.058335 0.035889
 -0.502655 -2.890265 0.000636 -0.010354 0.006355
 -0.376991 -2.890265 0.000063 -0.001290 0.000761
 -0.251327 -2.890265 0.000003 -0.000073 0.000032
 -0.125664 -2.890265 0.000000 0.000000 0.000000
 0.000000 -2.890265 0.000000 0.000000 0.000000
 0.125664 -2.890265 0.000000 0.000000 0.000000
 0.251327 -2.890265 0.000000 0.000002 0.000001
 0.376991 -2.890265 0.000004 0.000118 0.000030
 0.502655 -2.890265 0.000101 0.002142 0.000541
 0.628319 -2.890265 0.000811 0.010097 0.004031
 0.753982 -2.890265 0.002709 0.019643 0.015155
 0.879646 -2.890265 0.005180 0.015477 0.032354
 1.005310 -2.890265 0.005949 -0.002380 0.040572
 1.130973 -2.890265 0.004882 -0.014815 0.039110
 1.256637 -2.890265 0.002527 -0.018970 0.020628
 1.382301 -2.890265 0.000776 -0.008720 0.003461
 1.507964 -2.890265 0.000128 -0.002321 0.000011
 1.633628 -2.890265 0.000007 -0.000191 -0.000015
 1.759292 -2.890265 0.000000 0.000000 0.000000
 1.884956 -2.890265 0.000000 0.000000 0.000000
 2.010619 -2.890265 0.000000 0.000000 0.000000
 2.136283 -2.890265 0.000000 0.000000 0.000000
 2.261947 -2.890265 0.000000 0.000000 0.000000
 2.387610 -2.890265 0.000000 0.000000 0.000000
 2.513274 -2.890265 0.000000 0.000000 0.000000
 2.638938 -2.890265 0.000000 0.000000 0.000000
 2.764602 -2.890265 0.000001 0.000018 0.000009
 2.890265 -2.890265 0.000014 0.000284 0.000223
 3.015929 -2.890265 0.000087 0.000852 0.001329

 -3.141593 -2.764602 0.000736 0.006199 0.002100
 -3.015929 -2.764602 0.002263 0.019075 0.009106
 -2.890265 -2.764602 0.005913 0.041836 0.035956
 -2.764602 -2.764602 0.012984 0.067910 0.085117
 -2.638938 -2.764602 0.022040 0.073205 0.134455
 -2.513274 -2.764602 0.031006 0.070095 0.168173
 -2.387610 -2.764602 0.039984 0.074786 0.224342
 -2.261947 -2.764602 0.049781 0.073188 0.292886
 -2.136283 -2.764602 0.055938 0.027638 0.344633
 -2.010619 -2.764602 0.059992 0.049937 0.384977
 -1.884956 -2.764602 0.072203 0.170516 0.419839
 -1.759292 -2.764602 0.115140 0.590984 0.625750
 -1.633628 -2.764602 0.243206 1.518089 1.188633
 -1.507964 -2.764602 0.496121 2.404083 2.235150
 -1.382301 -2.764602 0.793315 2.024034 3.591758
 -1.256637 -2.764602 0.927523 -0.119093 4.146364
 -1.130973 -2.764602 0.756083 -2.393648 3.260246
 -1.005310 -2.764602 0.417236 -2.607394 1.760862
