#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 6.191038 12.929196
 -3.078761 7.638310 22.995284
 -3.015929 6.423347 -51.477341
 -2.953097 4.225137 -9.767937
 -2.890265 5.484946 49.922005
 -2.827433 10.236587 93.930618
 -2.764602 15.270648 58.846233
 -2.701770 19.033784 64.511986
 -2.638938 22.770426 46.628580
 -2.576106 24.547732 12.410559
 -2.513274 25.483025 19.369071
 -2.450442 26.301236 -0.288683
 -2.387610 25.565855 -14.284725
 -2.324779 25.529243 16.039392
 -2.261947 27.088801 23.879977
 -2.199115 27.888234 4.833864
 -2.136283 28.187709 6.921108
 -2.073451 28.916896 15.780023
 -2.010619 29.842165 10.648990
 -1.947787 30.309462 5.753065
 -1.884956 30.369563 -6.301935
 -1.822124 30.029421 3.498907
 -1.759292 31.366185 38.409338
 -1.696460 34.129541 40.577239
 -1.633628 35.916308 13.010248
 -1.570796 33.240501 -106.147666
 -1.507964 26.925265 -77.782548
 -1.445133 23.947564 -16.946607
 -1.382301 24.357200 15.159161
 -1.319469 22.976174 -45.272305
 -1.256637 20.993174 -21.345731
 -1.193805 18.930330 -42.047695
 -1.130973 17.038459 -15.600400
 -1.068142 15.960453 -32.123389
 -1.005310 13.010960 -50.116176
 -0.942478 10.433371 -31.490313
 -0.879646 8.920775 -18.818077
 -0.816814 7.552517 -28.130741
 -0.753982 5.793386 -21.293180
 -0.691150 5.025735 -9.357684
 -0.628319 3.763841 -29.947236
 -0.565487 1.802203 -29.153378
 -0.502655 0.516608 -9.497029
 -0.439823 0.576986 9.528550
 -0.376991 1.414640 13.033801
 -0.314159 1.566933 -9.389876
 -0.251327 0.685744 -14.665211
 -0.188496 0.108072 -2.835778
 -0.125664 0.128613 1.009417
 -0.062832 -0.007741 -5.451422
 0.000000 -0.091163 6.643668
 0.062832 0.545452 6.205030
 0.125664 0.710730 7.585927
 0.188496 1.991178 29.053458
 0.251327 3.448174 15.493396
 0.314159 4.431275 15.590342
 0.376991 4.996775 2.030935
 0.439823 5.064579 0.966475
 0.502655 5.165912 3.487226
 0.565487 5.485055 4.800698
 0.628319 5.699853 3.594485
 0.691150 6.106624 8.596158
 0.753982 6.420711 -1.768770
 0.816814 5.941122 -9.760896
 0.879646 5.719075 4.856781
 0.942478 6.504205 19.082091
 1.005310 8.046048 27.709528
 1.068142 9.411658 11.039794
 1.130973 9.224134 -13.521313
 1.193805 8.335965 -12.789030
 1.256637 8.019989 6.024993
 1.319469 8.326713 -13.062464
 1.382301 6.380510 -33.796648
 1.445133 4.928495 -10.992853
 1.507964 5.194598 20.408307
 1.570796 6.924146 22.074956
 1.633628 7.300889 -0.510005
 1.696460 7.698889 13.004665
 1.759292 8.473697 5.566274
 1.822124 8.282911 -6.270712
 1.884956 7.875882 -11.390530
 1.947787 6.619802 -23.933845
 2.010619 5.355444 -14.781377
 2.073451 5.010509 4.757276
 2.136283 5.509032 5.191022
 2.199115 5.476724 -4.573392
 2.261947 5.134388 -4.801618
 2.324779 4.971627 -0.299071
 2.387610 4.995906 -1.329188
 2.450442 4.698387 -5.868397
 2.513274 4.485342 -1.164097
 2.576106 4.456538 -0.891870
 2.638938 4.255227 -4.678779
 2.701770 4.111098 1.055196
 2.764602 4.344150 4.903972
 2.827433 4.514703 0.611979
 2.890265 4.697684 5.979693
 2.953097 4.922198 -1.148095
 3.015929 4.995155 8.054924
 3.078761 5.722463 8.960839
