#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.347030 -37.168557
 -3.078761 13.197676 -60.501351
 -3.015929 9.651593 -46.888483
 -2.953097 7.447677 -26.397348
 -2.890265 5.939991 -21.129587
 -2.827433 4.941061 -11.829136
 -2.764602 4.221552 -11.880461
 -2.701770 3.408783 -14.293240
 -2.638938 2.498583 -13.195272
 -2.576106 1.866862 -7.168001
 -2.513274 1.529080 -3.903215
 -2.450442 1.342711 -2.468717
 -2.387610 1.169938 -3.070505
 -2.324779 1.055254 0.528115
 -2.261947 1.271798 5.371485
 -2.199115 1.544128 2.210083
 -2.136283 1.605539 1.258867
 -2.073451 1.826668 5.507350
 -2.010619 2.186167 4.861907
 -1.947787 2.369376 1.190159
 -1.884956 2.439274 1.592059
 -1.822124 2.558003 1.609835
 -1.759292 2.594270 -0.597491
 -1.696460 2.493487 -2.348621
 -1.633628 2.377775 -1.047694
 -1.570796 2.272686 -3.399011
 -1.507964 1.938465 -6.668914
 -1.445133 1.491770 -7.323769
 -1.382301 1.047270 -6.629945
 -1.319469 0.702448 -4.030468
 -1.256637 0.532933 -1.652675
 -1.193805 0.501336 0.887629
 -1.130973 0.683687 5.236540
 -1.068142 1.170789 9.712372
 -1.005310 1.825371 11.032115
 -0.942478 2.653855 16.088299
 -0.879646 3.854768 21.356529
 -0.816814 5.247836 22.635900
 -0.753982 6.792329 27.304489
 -0.691150 8.670804 30.958285
 -0.628319 10.575718 29.847851
 -0.565487 12.522069 31.245350
 -0.502655 14.383459 28.181505
 -0.439823 16.271197 32.009112
 -0.376991 18.290166 31.064248
 -0.314159 20.146915 27.233157
 -0.251327 21.701503 22.151296
 -0.188496 22.994743 19.464773
 -0.125664 24.188609 17.841987
 -0.062832 25.185385 13.504618
 0.000000 25.822339 6.210670
 0.062832 26.015402 0.273384
 0.125664 25.826953 -6.198445
 0.188496 25.377354 -8.315156
 0.251327 24.551282 -17.527658
 0.314159 23.627121 -9.617067
 0.376991 23.147864 -8.797514
 0.439823 22.406750 -13.955406
 0.502655 21.428039 -17.697862
 0.565487 20.186187 -20.859604
 0.628319 18.925398 -18.702105
 0.691150 17.938539 -11.895573
 0.753982 17.368347 -8.036207
 0.816814 16.863541 -6.699769
 0.879646 16.595075 -2.782882
 0.942478 16.478992 -0.056242
 1.005310 16.638322 4.687850
 1.068142 17.128557 12.400574
 1.130973 18.267487 22.931024
 1.193805 19.900787 28.515315
 1.256637 21.836413 33.049439
 1.319469 24.171326 41.609579
 1.382301 27.038618 47.982648
 1.445133 30.185650 52.624697
 1.507964 33.816851 61.972356
 1.570796 37.906996 65.732684
 1.633628 42.059432 64.385763
 1.696460 46.078769 60.624884
 1.759292 49.704506 52.854979
 1.822124 52.740280 42.150840
 1.884956 55.143558 34.638639
 1.947787 57.244853 31.820918
 2.010619 59.139086 28.395372
 2.073451 60.842949 24.401488
 2.136283 61.971618 10.084576
 2.199115 62.154690 -3.557863
 2.261947 61.579228 -14.901236
 2.324779 60.296701 -25.735549
 2.387610 58.360853 -35.717989
 2.450442 55.815898 -45.164712
 2.513274 52.770124 -50.919408
 2.576106 49.437366 -55.433916
 2.638938 45.791866 -60.600433
 2.701770 41.814053 -65.491981
 2.764602 37.623167 -67.637800
 2.827433 33.421571 -64.420072
 2.890265 29.674037 -54.591069
 2.953097 26.469542 -50.452479
 3.015929 22.693241 -69.369836
 3.078761 18.778590 -48.946423
