#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.789086 20.218197
 -3.078761 5.990259 18.285080
 -3.015929 7.229743 19.771788
 -2.953097 8.221160 13.612695
 -2.890265 9.137879 10.541634
 -2.827433 9.453623 9.375221
 -2.764602 11.255399 47.438232
 -2.701770 14.165263 32.537136
 -2.638938 16.128485 41.464218
 -2.576106 18.947038 29.869057
 -2.513274 19.562038 5.197512
 -2.450442 19.996545 1.990435
 -2.387610 20.204020 15.281572
 -2.324779 22.359459 44.797760
 -2.261947 23.269859 -19.236767
 -2.199115 21.955060 -13.502845
 -2.136283 22.252407 25.984135
 -2.073451 24.728888 34.516555
 -2.010619 25.138873 -1.450373
 -1.947787 26.194525 32.428133
 -1.884956 26.458271 -53.754220
 -1.822124 21.692426 -71.897496
 -1.759292 18.577366 -25.956820
 -1.696460 18.257683 12.698549
 -1.633628 19.642574 24.599033
 -1.570796 20.100163 -13.126221
 -1.507964 18.704537 -28.296916
 -1.445133 16.821633 -28.369547
 -1.382301 15.320641 -20.242279
 -1.319469 14.130118 -17.728711
 -1.256637 13.148312 -13.662601
 -1.193805 12.282598 -16.140482
 -1.130973 10.963329 -23.689452
 -1.068142 9.662670 -17.076140
 -1.005310 8.688033 -14.924312
 -0.942478 7.769358 -14.464717
 -0.879646 6.797489 -16.453779
 -0.816814 5.861797 -12.448998
 -0.753982 5.099148 -13.452655
 -0.691150 4.218949 -13.073581
 -0.628319 3.525966 -9.026011
 -0.565487 3.088708 -5.555739
 -0.502655 2.667344 -8.209243
 -0.439823 2.219554 -4.586299
 -0.376991 2.137271 1.451907
 -0.314159 2.306487 2.941244
 -0.251327 2.389467 -0.538114
 -0.188496 2.391992 2.235276
 -0.125664 2.705328 6.476418
 -0.062832 3.076222 5.355564
 0.000000 3.411581 4.821990
 0.062832 3.661944 3.973388
 0.125664 4.002902 6.587273
 0.188496 4.434591 6.768170
 0.251327 4.760008 2.596804
 0.314159 4.754576 -2.199994
 0.376991 4.616451 -0.748176
 0.439823 4.767833 4.793899
 0.502655 4.962313 -0.440986
 0.565487 4.759417 -4.218288
 0.628319 4.599031 -1.011608
 0.691150 4.459296 -4.364921
 0.753982 4.217346 -1.124219
 0.816814 4.444841 7.371232
 0.879646 4.827816 2.652729
 0.942478 4.824248 -1.239640
 1.005310 4.796329 0.496582
 1.068142 4.856089 1.418925
 1.130973 5.083959 6.510343
 1.193805 5.576414 7.548563
 1.256637 5.969903 5.215675
 1.319469 6.289525 5.795791
 1.382301 6.746236 7.519878
 1.445133 7.105623 4.832274
 1.507964 7.576282 10.249461
 1.570796 8.117989 4.479877
 1.633628 8.203473 0.375224
 1.696460 8.259444 0.516274
 1.759292 8.132521 -4.937615
 1.822124 7.765437 -5.287810
 1.884956 7.557926 -1.489510
 1.947787 7.436251 -4.355228
 2.010619 6.907974 -11.261266
 2.073451 6.233277 -9.723192
 2.136283 5.585800 -11.860444
 2.199115 4.764967 -13.245429
 2.261947 4.008065 -10.995974
 2.324779 3.304044 -11.815348
 2.387610 2.589310 -10.210840
 2.450442 1.997119 -9.342057
 2.513274 1.435943 -7.705572
 2.576106 1.053620 -5.106012
 2.638938 0.752006 -4.131134
 2.701770 0.587756 -1.040514
 2.764602 0.632324 2.647898
 2.827433 0.938094 6.740840
 2.890265 1.381167 6.771842
 2.953097 1.838398 8.493400
 3.015929 2.529921 13.868250
 3.078761 3.560166 18.244767
