#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.089033 -0.234862 -0.043876
 -3.015929 -3.141593 0.070537 -0.075531 -0.123917
 -2.890265 -3.141593 0.065013 -0.024423 -0.146814
 -2.764602 -3.141593 0.062020 -0.028681 -0.156826
 -2.638938 -3.141593 0.057152 -0.049264 -0.156505
 -2.513274 -3.141593 0.049836 -0.059842 -0.132288
 -2.387610 -3.141593 0.044058 -0.028335 -0.091007
 -2.261947 -3.141593 0.042274 -0.002709 -0.045453
 -2.136283 -3.141593 0.043075 0.015545 -0.027255
 -2.010619 -3.141593 0.046749 0.050762 -0.041233
 -1.884956 -3.141593 0.056284 0.093012 -0.044443
 -1.759292 -3.141593 0.067138 0.066065 -0.061619
 -1.633628 -3.141593 0.069877 -0.022066 -0.084436
 -1.507964 -3.141593 0.064820 -0.044614 -0.064258
 -1.382301 -3.141593 0.059811 -0.033627 -0.044237
 -1.256637 -3.141593 0.055690 -0.042003 -0.041431
 -1.130973 -3.141593 0.046692 -0.098144 -0.013735
 -1.005310 -3.141593 0.034034 -0.096493 0.005707
 -0.879646 -3.141593 0.021683 -0.098059 0.014197
 -0.753982 -3.141593 0.012022 -0.048536 0.010964
 -0.628319 -3.141593 0.008116 -0.021882 0.020362
 -0.502655 -3.141593 0.005750 -0.016919 0.032385
 -0.376991 -3.141593 0.003452 -0.017779 0.024917
 -0.251327 -3.141593 0.002143 -0.001824 0.019219
 -0.125664 -3.141593 0.002791 0.011333 0.032788
 0.000000 -3.141593 0.005016 0.025752 0.058843
 0.125664 -3.141593 0.009629 0.046613 0.095940
 0.251327 -3.141593 0.015604 0.041101 0.118838
 0.376991 -3.141593 0.018891 0.016246 0.090698
 0.502655 -3.141593 0.022117 0.038589 0.021513
 0.628319 -3.141593 0.026860 0.027543 -0.045634
 0.753982 -3.141593 0.028384 0.002174 -0.103117
 0.879646 -3.141593 0.029220 0.013381 -0.114509
 1.005310 -3.141593 0.030897 0.013142 -0.089873
 1.130973 -3.141593 0.033746 0.032803 -0.046852
 1.256637 -3.141593 0.037059 0.010220 0.008734
 1.382301 -3.141593 0.034311 -0.059656 0.047727
 1.507964 -3.141593 0.022744 -0.109343 0.074736
 1.633628 -3.141593 0.010889 -0.071610 0.068250
 1.759292 -3.141593 0.004453 -0.034007 0.039445
 1.884956 -3.141593 0.001632 -0.013453 0.018557
 2.010619 -3.141593 0.000511 -0.005132 0.006390
 2.136283 -3.141593 0.000456 0.006022 0.002928
 2.261947 -3.141593 0.002480 0.026484 0.010238
 2.387610 -3.141593 0.007060 0.048836 0.034378
 2.513274 -3.141593 0.016065 0.101428 0.103345
 2.638938 -3.141593 0.035817 0.232960 0.238372
 2.764602 -3.141593 0.077715 0.419123 0.427006
 2.890265 -3.141593 0.125164 0.237996 0.442038
 3.015929 -3.141593 0.123527 -0.232336 0.174954

 -3.141593 -3.015929 0.076062 -0.292759 -0.155286
 -3.015929 -3.015929 0.053063 -0.093794 -0.138088
 -2.890265 -3.015929 0.046275 -0.028478 -0.131532
 -2.764602 -3.015929 0.043838 -0.015194 -0.123324
 -2.638938 -3.015929 0.040777 -0.038282 -0.099555
 -2.513274 -3.015929 0.035202 -0.038444 -0.086884
 -2.387610 -3.015929 0.032849 0.002031 -0.067722
 -2.261947 -3.015929 0.034907 0.023935 -0.053358
 -2.136283 -3.015929 0.037301 0.011543 -0.048233
 -2.010619 -3.015929 0.038889 0.028467 -0.063339
 -1.884956 -3.015929 0.046062 0.070493 -0.094366
 -1.759292 -3.015929 0.051518 0.011565 -0.148050
 -1.633628 -3.015929 0.050885 -0.011881 -0.169203
 -1.507964 -3.015929 0.049890 -0.005282 -0.138917
 -1.382301 -3.015929 0.048015 -0.025054 -0.121662
 -1.256637 -3.015929 0.044824 -0.024860 -0.110040
 -1.130973 -3.015929 0.039636 -0.062959 -0.075670
 -1.005310 -3.015929 0.030784 -0.069063 -0.035720
 -0.879646 -3.015929 0.021794 -0.075467 0.004471
 -0.753982 -3.015929 0.013965 -0.038642 0.032434
 -0.628319 -3.015929 0.011788 -0.004976 0.042566
 -0.502655 -3.015929 0.010796 -0.014981 0.047512
 -0.376991 -3.015929 0.007979 -0.023715 0.048656
 -0.251327 -3.015929 0.006820 0.009550 0.059786
 -0.125664 -3.015929 0.010344 0.044333 0.094754
