#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.002458 0.021175 0.028083
 -3.015929 -3.141593 0.005753 0.032471 0.044528
 -2.890265 -3.141593 0.011134 0.051768 0.066336
 -2.764602 -3.141593 0.017447 0.045207 0.117875
 -2.638938 -3.141593 0.022492 0.032345 0.166535
 -2.513274 -3.141593 0.024041 -0.006487 0.181323
 -2.387610 -3.141593 0.023616 0.005644 0.169186
 -2.261947 -3.141593 0.023629 -0.010796 0.145546
 -2.136283 -3.141593 0.022716 0.003949 0.115310
 -2.010619 -3.141593 0.023893 0.011807 0.118427
 -1.884956 -3.141593 0.027079 0.048284 0.132031
 -1.759292 -3.141593 0.037773 0.124097 0.159131
 -1.633628 -3.141593 0.056138 0.157352 0.182182
 -1.507964 -3.141593 0.078251 0.200536 0.168534
 -1.382301 -3.141593 0.101173 0.131474 0.192343
 -1.256637 -3.141593 0.108271 -0.013897 0.217022
 -1.130973 -3.141593 0.100741 -0.088192 0.221429
 -1.005310 -3.141593 0.087685 -0.123131 0.253080
 -0.879646 -3.141593 0.071079 -0.121926 0.299155
 -0.753982 -3.141593 0.058332 -0.100239 0.341905
 -0.628319 -3.141593 0.041029 -0.170235 0.331593
 -0.502655 -3.141593 0.020463 -0.138517 0.217627
 -0.376991 -3.141593 0.007660 -0.067613 0.092602
 -0.251327 -3.141593 0.002216 -0.023697 0.031272
 -0.125664 -3.141593 0.000513 -0.006600 0.008707
 0.000000 -3.141593 0.000075 -0.001333 0.001478
 0.125664 -3.141593 0.000005 -0.000123 0.000110
 0.251327 -3.141593 0.000000 0.000006 0.000008
 0.376991 -3.141593 0.000010 0.000215 0.000190
 0.502655 -3.141593 0.000090 0.001288 0.001540
 0.628319 -3.141593 0.000471 0.005839 0.005287
 0.753982 -3.141593 0.001800 0.015155 0.016427
 0.879646 -3.141593 0.003708 0.011215 0.030412
 1.005310 -3.141593 0.003865 -0.008467 0.026701
 1.130973 -3.141593 0.002312 -0.013434 0.014813
 1.256637 -3.141593 0.000829 -0.009230 0.005652
 1.382301 -3.141593 0.000123 -0.002389 0.000950
 1.507964 -3.141593 0.000005 -0.000149 0.000063
 1.633628 -3.141593 0.000000 -0.000002 0.000002
