#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.022707 -62.672977
 -3.078761 12.165671 -53.407568
 -3.015929 9.623037 -30.349103
 -2.953097 7.596342 -36.524696
 -2.890265 5.711153 -18.095916
 -2.827433 5.117464 -9.165209
 -2.764602 4.018228 -19.216239
 -2.701770 3.346371 -5.740952
 -2.638938 2.462051 -21.785792
 -2.576106 1.357480 -10.483585
 -2.513274 0.888077 -8.237625
 -2.450442 0.343499 -6.111721
 -2.387610 0.221851 0.673646
 -2.324779 0.260838 0.444480
 -2.261947 0.355892 3.257743
 -2.199115 0.702706 6.986081
 -2.136283 1.096764 5.602378
 -2.073451 1.526996 8.139355
 -2.010619 2.073517 9.050678
 -1.947787 2.584565 5.932227
 -1.884956 2.770830 0.533260
 -1.822124 2.705633 -2.142703
 -1.759292 2.691745 3.091484
 -1.696460 3.037531 6.096241
 -1.633628 3.334990 2.827541
 -1.570796 3.217793 -7.102847
 -1.507964 2.675526 -8.515330
 -1.445133 2.151235 -9.130419
 -1.382301 1.359779 -15.649672
 -1.319469 0.693294 -1.309365
 -1.256637 1.256573 15.453652
 -1.193805 1.809339 -2.834776
 -1.130973 1.316067 -5.319103
 -1.068142 1.574287 11.696715
 -1.005310 2.301378 9.780804
 -0.942478 3.099153 18.284994
 -0.879646 4.500608 22.526994
 -0.816814 5.794537 21.783481
 -0.753982 7.503215 30.200878
 -0.691150 9.161267 22.145891
 -0.628319 10.618402 25.552595
 -0.565487 12.413449 30.866793
 -0.502655 14.469399 34.031348
 -0.439823 16.515339 29.223538
 -0.376991 18.290547 29.108639
 -0.314159 20.252616 32.040747
 -0.251327 22.189567 27.827983
 -0.188496 23.632304 18.348926
 -0.125664 24.707098 16.841155
 -0.062832 25.757562 14.998182
 0.000000 26.399732 5.494551
 0.062832 26.627133 2.347549
 0.125664 26.620146 -3.563422
 0.188496 26.201058 -8.783802
 0.251327 25.552849 -12.452618
 0.314159 24.645876 -15.480966
 0.376991 23.697664 -14.865909
 0.439823 22.699856 -17.039789
 0.502655 21.641962 -15.874768
 0.565487 20.750517 -12.366970
 0.628319 20.090193 -8.783183
 0.691150 19.654739 -4.903691
 0.753982 19.458014 -1.744674
 0.816814 19.423909 0.998904
 0.879646 19.670672 7.409725
 0.942478 20.372611 14.707117
 1.005310 21.486608 20.434732
 1.068142 22.968375 27.039277
 1.130973 24.864315 32.453444
 1.193805 27.024839 36.124979
 1.256637 29.373135 38.115605
 1.319469 31.889169 41.205276
 1.382301 34.382175 37.170968
 1.445133 36.762020 38.923345
 1.507964 39.279330 40.447763
 1.570796 41.806090 39.570212
 1.633628 44.468531 45.309765
 1.696460 47.268829 40.834544
 1.759292 49.734959 39.478830
 1.822124 52.371074 42.735199
 1.884956 54.905970 35.825503
 1.947787 56.904422 28.938584
 2.010619 58.738381 28.701219
 2.073451 60.298382 19.084140
 2.136283 61.109866 6.790279
 2.199115 61.177662 -4.429524
 2.261947 60.603379 -13.806759
 2.324779 59.402406 -25.287478
 2.387610 57.401186 -37.327869
 2.450442 54.819263 -44.601523
 2.513274 51.848549 -49.928129
 2.576106 48.505561 -55.887243
 2.638938 44.943570 -57.389834
 2.701770 41.204344 -61.966048
 2.764602 37.230410 -63.632147
 2.827433 33.259632 -62.514335
 2.890265 29.401109 -60.380925
 2.953097 25.626427 -59.170654
 3.015929 22.213903 -48.007553
 3.078761 19.405154 -45.451204
