#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 20.079423 -69.689199
 -3.078761 16.949713 -29.905830
 -3.015929 15.302807 -39.624597
 -2.953097 11.953719 -49.001242
 -2.890265 10.234488 -6.086606
 -2.827433 10.266279 -7.254863
 -2.764602 8.861394 -25.244797
 -2.701770 7.922549 -8.795492
 -2.638938 6.759625 -27.206953
 -2.576106 5.575446 -5.431494
 -2.513274 5.721090 -1.180646
 -2.450442 4.706262 -21.586837
 -2.387610 4.005666 -0.756102
 -2.324779 3.932633 -7.607642
 -2.261947 3.071938 -15.710165
 -2.199115 2.375914 -3.796272
 -2.136283 2.727191 12.235692
 -2.073451 3.158008 -1.747529
 -2.010619 2.954639 -0.835454
 -1.947787 3.003485 -0.564216
 -1.884956 2.767380 -5.033020
 -1.822124 2.649692 1.671514
 -1.759292 2.505565 -11.984385
 -1.696460 1.358196 -17.684909
 -1.633628 0.631533 -7.732017
 -1.570796 -0.161761 -18.778584
 -1.507964 -1.037971 -2.662309
 -1.445133 -0.338412 21.110991
 -1.382301 0.895951 13.413058
 -1.319469 1.065484 -8.641404
 -1.256637 -0.261539 -31.170007
 -1.193805 -1.775592 -8.616003
 -1.130973 -0.952474 33.201279
 -1.068142 1.604363 37.783636
 -1.005310 3.306062 23.489766
 -0.942478 5.481092 48.144222
 -0.879646 8.735263 40.598036
 -0.816814 9.857910 8.391377
 -0.753982 11.067042 31.137689
 -0.691150 13.223607 30.659540
 -0.628319 14.633859 15.561538
 -0.565487 15.576194 20.276794
 -0.502655 17.813544 51.072514
 -0.439823 21.240922 49.743746
 -0.376991 24.464637 60.793360
 -0.314159 28.701357 55.906551
 -0.251327 30.397263 15.287039
 -0.188496 32.207439 43.391812
 -0.125664 35.161446 39.689322
 -0.062832 36.889351 22.164149
 0.000000 38.430036 23.949299
 0.062832 39.473609 8.929344
 0.125664 39.847713 4.462225
 0.188496 39.932163 -4.186086
 0.251327 39.180047 -19.363930
 0.314159 37.695040 -25.508334
 0.376991 36.213663 -21.845532
 0.439823 34.648774 -29.612279
 0.502655 32.741224 -28.246735
 0.565487 31.076908 -27.107201
 0.628319 29.258926 -29.238129
 0.691150 27.438345 -30.995203
 0.753982 25.090069 -42.337863
 0.816814 22.600845 -32.912150
 0.879646 21.432852 -1.533484
 0.942478 22.305163 23.470145
 1.005310 23.341887 6.189017
 1.068142 23.557542 4.295528
 1.130973 23.697225 -4.471161
 1.193805 23.294446 0.956135
 1.256637 24.620296 42.878270
 1.319469 28.327339 65.313849
 1.382301 31.139374 24.926850
 1.445133 33.023714 39.645944
 1.507964 35.907155 48.914123
 1.570796 39.160734 54.878227
 1.633628 42.742700 55.404673
 1.696460 46.061906 51.799657
 1.759292 49.732381 65.166205
 1.822124 54.127493 70.531492
 1.884956 58.378173 62.711998
 1.947787 62.408745 64.038700
 2.010619 66.388390 59.811256
 2.073451 70.126141 58.569168
 2.136283 73.638449 48.394583
 2.199115 76.184872 32.881759
 2.261947 77.750466 13.262816
 2.324779 77.475177 -24.009807
 2.387610 74.835578 -56.890243
 2.450442 70.814893 -68.050934
 2.513274 66.427161 -71.626191
 2.576106 61.727386 -78.351604
 2.638938 56.668697 -81.022130
 2.701770 51.613995 -80.348582
 2.764602 46.567644 -78.875504
 2.827433 41.819733 -72.675163
 2.890265 37.303793 -71.748578
 2.953097 32.843335 -68.558552
 3.015929 28.875654 -58.112311
 3.078761 24.938682 -73.753703
