#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.036529 0.043201 -0.023047
 -3.015929 -3.141593 0.042271 0.039261 0.001099
 -2.890265 -3.141593 0.042160 -0.049736 0.026304
 -2.764602 -3.141593 0.032336 -0.089380 0.053699
 -2.638938 -3.141593 0.021444 -0.081199 0.043777
 -2.513274 -3.141593 0.013525 -0.040808 0.022958
 -2.387610 -3.141593 0.009799 -0.025756 0.017051
 -2.261947 -3.141593 0.006540 -0.024115 0.011059
 -2.136283 -3.141593 0.004168 -0.012510 0.004249
 -2.010619 -3.141593 0.003508 0.001734 0.001240
 -1.884956 -3.141593 0.004177 0.006704 -0.012777
 -1.759292 -3.141593 0.004848 0.003852 -0.030644
 -1.633628 -3.141593 0.005592 0.012168 -0.043960
 -1.507964 -3.141593 0.008643 0.033890 -0.053260
 -1.382301 -3.141593 0.012137 0.014770 -0.053589
 -1.256637 -3.141593 0.012756 0.004717 -0.046517
 -1.130973 -3.141593 0.015881 0.049033 -0.058624
 -1.005310 -3.141593 0.024175 0.078496 -0.094913
 -0.879646 -3.141593 0.034827 0.084658 -0.104128
 -0.753982 -3.141593 0.043557 0.051625 -0.068348
 -0.628319 -3.141593 0.047920 0.017464 -0.008067
 -0.502655 -3.141593 0.047097 -0.033341 0.030899
 -0.376991 -3.141593 0.040503 -0.061871 0.045534
 -0.251327 -3.141593 0.033329 -0.051276 0.056311
 -0.125664 -3.141593 0.027269 -0.041627 0.050642
 0.000000 -3.141593 0.023334 -0.025446 0.030397
 0.125664 -3.141593 0.020493 -0.011639 0.026493
 0.251327 -3.141593 0.021696 0.025539 0.040387
 0.376991 -3.141593 0.024350 0.009191 0.062430
 0.502655 -3.141593 0.023594 -0.016111 0.064573
