#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 5.053596 14.538588
 -3.078761 5.757748 11.040704
 -3.015929 6.749435 18.604196
 -2.953097 7.743588 14.461684
 -2.890265 8.585805 4.859563
 -2.827433 8.484431 5.201238
 -2.764602 10.224366 49.322329
 -2.701770 13.286810 32.437090
 -2.638938 15.165198 42.025056
 -2.576106 18.606950 50.620370
 -2.513274 19.700953 1.917222
 -2.450442 21.041227 45.956544
 -2.387610 25.407848 81.544307
 -2.324779 26.121488 -55.989745
 -2.261947 23.210543 -25.612693
 -2.199115 23.353905 31.146943
 -2.136283 26.926788 72.445348
 -2.073451 27.461142 -56.274120
 -2.010619 24.876109 -15.381983
 -1.947787 25.757988 41.599237
 -1.884956 26.961483 -69.375637
 -1.822124 20.998684 -80.547399
 -1.759292 17.751859 -22.624824
 -1.696460 18.051487 29.776146
 -1.633628 20.458021 27.970937
 -1.570796 20.257420 -20.178518
 -1.507964 19.012351 -22.218249
 -1.445133 17.170880 -33.804477
 -1.382301 15.225256 -26.081013
 -1.319469 14.025500 -11.597913
 -1.256637 13.473168 -11.501613
 -1.193805 12.259473 -25.550465
 -1.130973 10.505656 -27.446411
 -1.068142 9.123240 -16.540434
 -1.005310 8.198639 -14.226594
 -0.942478 7.386706 -11.319399
 -0.879646 6.600981 -14.806751
 -0.816814 5.697278 -12.647892
 -0.753982 4.856136 -15.642083
 -0.691150 3.892092 -12.831685
 -0.628319 3.313032 -6.180230
 -0.565487 3.027096 -4.097448
 -0.502655 2.656338 -7.496945
 -0.439823 2.260347 -4.037926
 -0.376991 2.160694 0.450926
 -0.314159 2.272273 2.415309
 -0.251327 2.316408 -1.702019
 -0.188496 2.228328 1.098733
 -0.125664 2.535323 7.353817
 -0.062832 2.975924 6.282604
 0.000000 3.326825 4.393850
 0.062832 3.572625 4.977811
 0.125664 4.049699 9.089708
 0.188496 4.525289 5.209805
 0.251327 4.704797 0.913055
 0.314159 4.716451 -0.559501
 0.376991 4.596605 -2.691239
 0.439823 4.600517 3.690343
 0.502655 4.860499 2.047370
 0.565487 4.748982 -5.172734
 0.628319 4.401285 -4.098829
 0.691150 4.281797 -0.211139
 0.753982 4.413605 4.856076
 0.816814 4.808482 5.922245
 0.879646 4.956098 -1.688234
 0.942478 4.743472 -3.166741
 1.005310 4.740507 3.003273
 1.068142 4.973077 3.576999
 1.130973 5.252102 5.938113
 1.193805 5.679934 6.813810
 1.256637 6.101588 7.087843
 1.319469 6.598753 8.419614
 1.382301 7.053911 4.625339
 1.445133 7.188423 2.062986
 1.507964 7.620236 11.508106
 1.570796 8.238482 4.877447
 1.633628 8.339767 0.954584
 1.696460 8.381999 -1.733210
 1.759292 8.010155 -8.309993
 1.822124 7.587209 -4.991629
 1.884956 7.344249 -2.350175
 1.947787 7.236948 -3.601674
 2.010619 6.646225 -13.803473
 2.073451 5.902701 -8.277354
 2.136283 5.438883 -8.975204
 2.199115 4.739174 -11.727877
 2.261947 4.080103 -9.668840
 2.324779 3.386565 -12.962326
 2.387610 2.594100 -10.741688
 2.450442 2.045386 -7.757048
 2.513274 1.556664 -7.505490
 2.576106 1.135787 -6.040781
 2.638938 0.806600 -4.022513
 2.701770 0.648520 -1.265350
 2.764602 0.668748 2.475292
 2.827433 1.006740 7.906277
 2.890265 1.505740 6.663964
 2.953097 1.897576 7.466036
 3.015929 2.634601 16.569418
 3.078761 3.883184 21.112631
