#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.265789 -34.617412
 -3.078761 13.214186 -60.975819
 -3.015929 9.585924 -48.019386
 -2.953097 7.373993 -25.783980
 -2.890265 5.867313 -21.934719
 -2.827433 4.834034 -11.460902
 -2.764602 4.189815 -10.765088
 -2.701770 3.365723 -15.236600
 -2.638938 2.448717 -12.363437
 -2.576106 1.869432 -6.807239
 -2.513274 1.536048 -3.632199
 -2.450442 1.387131 -1.987982
 -2.387610 1.208442 -3.538702
 -2.324779 1.077211 0.630763
 -2.261947 1.320249 5.898067
 -2.199115 1.599264 1.834829
 -2.136283 1.626858 0.688173
 -2.073451 1.817146 5.167402
 -2.010619 2.163081 4.657081
 -1.947787 2.328294 0.870548
 -1.884956 2.382806 1.480857
 -1.822124 2.509343 1.948535
 -1.759292 2.563339 -0.520516
 -1.696460 2.454217 -2.598639
 -1.633628 2.324235 -1.173755
 -1.570796 2.229645 -2.968246
 -1.507964 1.914154 -6.647903
 -1.445133 1.458948 -7.431044
 -1.382301 1.037178 -5.690392
 -1.319469 0.755354 -3.442249
 -1.256637 0.571701 -2.489050
 -1.193805 0.491576 0.449347
 -1.130973 0.680338 5.748677
 -1.068142 1.192318 9.846340
 -1.005310 1.848085 11.015021
 -0.942478 2.669038 15.863572
 -0.879646 3.864654 21.528435
 -0.816814 5.270782 22.630296
 -0.753982 6.800236 27.068191
 -0.691150 8.683005 31.266955
 -0.628319 10.602107 29.979363
 -0.565487 12.560169 31.367275
 -0.502655 14.393858 27.310957
 -0.439823 16.259762 32.395868
 -0.376991 18.314534 31.463425
 -0.314159 20.171102 26.839060
 -0.251327 21.691159 21.657829
 -0.188496 22.971248 19.457692
 -0.125664 24.156948 17.538858
 -0.062832 25.149255 13.963166
 0.000000 25.835741 6.807464
 0.062832 26.034413 0.240389
 0.125664 25.867187 -5.613271
 0.188496 25.434976 -8.757624
 0.251327 24.523529 -19.110177
 0.314159 23.561413 -9.263505
 0.376991 23.122200 -8.226237
 0.439823 22.405499 -13.644872
 0.502655 21.451166 -17.194023
 0.565487 20.220017 -21.424422
 0.628319 18.873797 -20.481740
 0.691150 17.794931 -12.867609
 0.753982 17.195887 -8.036633
 0.816814 16.703184 -6.608727
 0.879646 16.401710 -3.862507
 0.942478 16.221081 -0.849486
 1.005310 16.342933 4.245772
 1.068142 16.814747 12.252341
 1.130973 17.950065 22.929816
 1.193805 19.583837 28.525944
 1.256637 21.518637 32.992379
 1.319469 23.848809 41.554732
 1.382301 26.716409 48.028227
 1.445133 29.866012 52.672806
 1.507964 33.505588 62.223889
 1.570796 37.622772 66.349711
 1.633628 41.827692 65.413782
 1.696460 45.940540 62.567708
 1.759292 49.704150 54.737825
 1.822124 52.799797 42.075660
 1.884956 55.182234 34.392094
 1.947787 57.304978 32.660574
 2.010619 59.239191 28.584054
 2.073451 60.945134 24.558451
 2.136283 62.093954 10.323249
 2.199115 62.275611 -3.732110
 2.261947 61.690144 -15.052923
 2.324779 60.399566 -25.751640
 2.387610 58.475092 -35.440130
 2.450442 55.937879 -45.248116
 2.513274 52.881623 -51.025826
 2.576106 49.547715 -55.551029
 2.638938 45.863701 -61.738747
 2.701770 41.807569 -66.522032
 2.764602 37.577823 -67.946883
 2.827433 33.365602 -64.477222
 2.890265 29.624737 -54.125343
 2.953097 26.511930 -48.292820
 3.015929 22.702356 -72.822166
 3.078761 18.630570 -49.682543
