#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.154467 17.032756
 -3.078761 10.211120 13.516031
 -3.015929 10.724371 2.940481
 -2.953097 10.774031 4.216008
 -2.890265 11.980453 35.705391
 -2.827433 14.680744 40.384990
 -2.764602 16.567746 25.942588
 -2.701770 18.689034 40.972043
 -2.638938 20.579498 8.197631
 -2.576106 20.432841 0.512325
 -2.513274 21.626510 40.421682
 -2.450442 25.317837 66.055395
 -2.387610 27.187297 -6.590663
 -2.324779 26.707149 -1.920863
 -2.261947 27.124579 14.802239
 -2.199115 28.291773 17.352261
 -2.136283 28.723104 -3.795769
 -2.073451 28.396275 -1.079180
 -2.010619 28.728036 6.285162
 -1.947787 28.419021 -13.068786
 -1.884956 28.205520 10.563640
 -1.822124 28.951180 0.072646
 -1.759292 28.534957 -0.165120
 -1.696460 29.587768 31.042718
 -1.633628 30.935208 -16.623509
 -1.570796 25.766219 -107.512446
 -1.507964 20.501191 -55.347607
 -1.445133 18.929125 4.618658
 -1.382301 20.375019 22.545547
 -1.319469 19.671158 -27.414591
 -1.256637 18.383991 -19.074673
 -1.193805 16.548344 -36.706607
 -1.130973 14.320407 -33.127615
 -1.068142 12.386352 -28.224499
 -1.005310 10.780632 -22.896739
 -0.942478 9.463066 -20.451629
 -0.879646 8.031097 -24.779982
 -0.816814 6.568698 -20.688945
 -0.753982 5.394471 -17.250718
 -0.691150 4.371086 -15.795833
 -0.628319 3.362905 -15.940085
 -0.565487 2.433515 -13.576906
 -0.502655 1.674325 -10.177318
 -0.439823 1.148811 -7.266307
 -0.376991 0.693111 -7.186829
 -0.314159 0.289556 -5.524642
 -0.251327 -0.009365 -4.005794
 -0.188496 -0.176361 -0.999176
 -0.125664 -0.143476 1.575455
 -0.062832 -0.007147 2.950550
 0.000000 0.281828 6.366471
 0.062832 0.729879 6.941331
 0.125664 1.110239 5.496795
 0.188496 1.487500 6.808312
 0.251327 1.987462 8.776053
 0.314159 2.505940 7.191438
 0.376991 2.949454 7.587478
 0.439823 3.442638 7.254392
 0.502655 3.810520 4.340470
 0.565487 4.025492 3.362469
 0.628319 4.347525 6.831501
 0.691150 4.743388 4.239352
 0.753982 4.907512 3.169535
 0.816814 5.346300 9.987867
 0.879646 5.883228 5.297131
 0.942478 5.996734 -0.782927
 1.005310 5.929073 -0.581584
 1.068142 6.014655 4.039555
 1.130973 6.471259 9.712763
 1.193805 7.054063 7.441797
 1.256637 7.363647 2.649996
 1.319469 7.445254 1.172968
 1.382301 7.619514 2.844295
 1.445133 7.501762 -6.744111
 1.507964 7.133450 -1.858073
 1.570796 7.436347 10.530038
 1.633628 7.902284 -1.100510
 1.696460 7.481248 -6.665298
 1.759292 7.386061 2.967886
 1.822124 7.672681 4.328761
 1.884956 7.685012 -4.607980
 1.947787 7.316252 -5.100534
 2.010619 7.063880 -3.596975
 2.073451 6.903315 -1.570216
 2.136283 6.697839 -5.421886
 2.199115 6.439833 -1.612830
 2.261947 6.377824 -1.585355
 2.324779 6.268357 -1.673242
 2.387610 6.063058 -5.484011
 2.450442 5.707597 -4.607041
 2.513274 5.469949 -3.505442
 2.576106 5.348469 0.682045
 2.638938 5.528382 3.495305
 2.701770 5.637836 -0.008969
 2.764602 5.587949 -1.447324
 2.827433 5.596978 3.866201
 2.890265 6.122192 10.350410
 2.953097 6.634031 6.891559
 3.015929 7.276424 14.114988
 3.078761 8.216915 14.141464
