#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.031739 0.099740 0.061691
 -3.015929 -3.141593 0.044747 0.079706 0.078909
 -2.890265 -3.141593 0.049056 -0.001908 0.067323
 -2.764602 -3.141593 0.047216 -0.021399 0.029934
 -2.638938 -3.141593 0.043285 -0.045371 0.016625
 -2.513274 -3.141593 0.035754 -0.069034 0.018004
 -2.387610 -3.141593 0.027797 -0.050479 0.028388
 -2.261947 -3.141593 0.023298 -0.025630 0.057036
 -2.136283 -3.141593 0.020390 -0.019657 0.060387
 -2.010619 -3.141593 0.018506 -0.013319 0.057110
 -1.884956 -3.141593 0.016338 -0.018050 0.049196
 -1.759292 -3.141593 0.015174 0.000350 0.031343
 -1.633628 -3.141593 0.015797 0.006606 0.015676
 -1.507964 -3.141593 0.016248 0.002225 0.004295
 -1.382301 -3.141593 0.017300 0.015659 -0.010001
 -1.256637 -3.141593 0.019740 0.019998 -0.009959
 -1.130973 -3.141593 0.020886 -0.004361 -0.011154
 -1.005310 -3.141593 0.021091 0.024501 -0.019232
 -0.879646 -3.141593 0.028818 0.094978 -0.027814
 -0.753982 -3.141593 0.043329 0.124780 -0.015635
 -0.628319 -3.141593 0.055634 0.056208 0.008264
 -0.502655 -3.141593 0.056195 -0.046664 -0.022077
 -0.376991 -3.141593 0.045978 -0.096554 -0.037116
 -0.251327 -3.141593 0.036103 -0.056029 -0.007273
 -0.125664 -3.141593 0.030323 -0.042967 0.010822
 0.000000 -3.141593 0.024877 -0.041280 0.008980
 0.125664 -3.141593 0.020486 -0.025448 0.001985
 0.251327 -3.141593 0.019670 0.018607 0.001124
 0.376991 -3.141593 0.025707 0.074905 0.002151
 0.502655 -3.141593 0.036978 0.096160 0.005235
 0.628319 -3.141593 0.047248 0.056994 -0.007255
 0.753982 -3.141593 0.049717 -0.017279 -0.010665
 0.879646 -3.141593 0.045155 -0.042568 0.029956
 1.005310 -3.141593 0.038587 -0.076789 0.073237
 1.130973 -3.141593 0.025428 -0.111316 0.059889
 1.256637 -3.141593 0.016200 -0.028258 0.011080
 1.382301 -3.141593 0.016660 0.027639 -0.004445
 1.507964 -3.141593 0.022120 0.055201 -0.023791
 1.633628 -3.141593 0.030013 0.077831 -0.057522
 1.759292 -3.141593 0.043411 0.127258 -0.103633
 1.884956 -3.141593 0.056003 0.047487 -0.102580
 2.010619 -3.141593 0.052352 -0.099876 -0.031304
 2.136283 -3.141593 0.036574 -0.121164 -0.016940
 2.261947 -3.141593 0.025101 -0.066411 -0.030588
 2.387610 -3.141593 0.018559 -0.035896 -0.009442
 2.513274 -3.141593 0.016458 -0.000482 -0.010081
 2.638938 -3.141593 0.017009 0.006820 -0.010127
 2.764602 -3.141593 0.018522 0.019487 0.018299
 2.890265 -3.141593 0.021510 0.023333 0.043641
 3.015929 -3.141593 0.024085 0.026691 0.051701

 -3.141593 -3.015929 0.037626 0.093672 0.022726
 -3.015929 -3.015929 0.047998 0.050042 -0.026372
 -2.890265 -3.015929 0.049262 -0.021341 -0.056190
 -2.764602 -3.015929 0.044946 -0.037806 -0.056066
 -2.638938 -3.015929 0.040595 -0.036410 -0.049965
 -2.513274 -3.015929 0.034851 -0.049554 -0.031575
 -2.387610 -3.015929 0.030545 -0.012512 0.008533
 -2.261947 -3.015929 0.030292 -0.005802 0.042740
 -2.136283 -3.015929 0.027442 -0.030553 0.042306
 -2.010619 -3.015929 0.024883 -0.012209 0.038897
 -1.884956 -3.015929 0.022888 -0.018273 0.050125
 -1.759292 -3.015929 0.021241 -0.008406 0.057848
 -1.633628 -3.015929 0.020111 -0.010970 0.044426
 -1.507964 -3.015929 0.018188 -0.018291 0.024043
 -1.382301 -3.015929 0.016519 -0.004717 -0.000601
 -1.256637 -3.015929 0.017152 0.013039 -0.027892
 -1.130973 -3.015929 0.018722 0.008511 -0.024076
 -1.005310 -3.015929 0.019874 0.018120 -0.006325
 -0.879646 -3.015929 0.025145 0.068638 -0.030594
 -0.753982 -3.015929 0.036983 0.115895 -0.077596
 -0.628319 -3.015929 0.050314 0.068931 -0.093000
 -0.502655 -3.015929 0.049571 -0.074447 -0.085808
 -0.376991 -3.015929 0.038011 -0.083176 -0.085155
 -0.251327 -3.015929 0.031489 -0.023698 -0.061189
 -0.125664 -3.015929 0.029330 -0.018658 -0.027167
 0.000000 -3.015929 0.026529 -0.024346 0.009944
 0.125664 -3.015929 0.023327 -0.023778 0.037219
 0.251327 -3.015929 0.021693 0.002174 0.032820
 0.376991 -3.015929 0.024904 0.053499 -0.001616
 0.502655 -3.015929 0.034294 0.082362 -0.019266
 0.628319 -3.015929 0.041882 0.032626 -0.039346
 0.753982 -3.015929 0.043830 0.005834 -0.045500
 0.879646 -3.015929 0.044163 0.003130 -0.024188
 1.005310 -3.015929 0.042969 -0.043893 -0.004807
 1.130973 -3.015929 0.030241 -0.139675 0.006132
 1.256637 -3.015929 0.016359 -0.058259 -0.005795
 1.382301 -3.015929 0.014783 0.015805 -0.019646
 1.507964 -3.015929 0.017527 0.027887 -0.044349
 1.633628 -3.015929 0.022637 0.056672 -0.059623
 1.759292 -3.015929 0.031832 0.085738 -0.085414
 1.884956 -3.015929 0.042222 0.069638 -0.108102
 2.010619 -3.015929 0.045557 -0.033782 -0.064873
 2.136283 -3.015929 0.034076 -0.122593 -0.021408
 2.261947 -3.015929 0.021519 -0.065041 -0.028459
 2.387610 -3.015929 0.016783 -0.021407 -0.027992
 2.513274 -3.015929 0.014381 -0.015085 -0.028607
 2.638938 -3.015929 0.014277 0.017644 -0.030613
 2.764602 -3.015929 0.018749 0.049954 -0.017785
 2.890265 -3.015929 0.025177 0.044111 0.001427
 3.015929 -3.015929 0.029468 0.035684 0.020337

 -3.141593 -2.890265 0.035230 0.064815 -0.062542
 -3.015929 -2.890265 0.040297 0.011121 -0.086971
 -2.890265 -2.890265 0.039665 -0.015349 -0.082041
 -2.764602 -2.890265 0.036842 -0.025357 -0.064229
 -2.638938 -2.890265 0.033688 -0.029097 -0.054164
 -2.513274 -2.890265 0.029728 -0.021880 -0.039817
 -2.387610 -2.890265 0.030407 0.029758 -0.003636
 -2.261947 -2.890265 0.033936 0.010104 0.021226
 -2.136283 -2.890265 0.031783 -0.029674 0.040110
 -2.010619 -2.890265 0.030255 0.005945 0.069090
 -1.884956 -2.890265 0.031600 0.012084 0.112900
 -1.759292 -2.890265 0.031945 -0.014879 0.133660
 -1.633628 -2.890265 0.027762 -0.042139 0.092408
 -1.507964 -2.890265 0.023020 -0.033948 0.058402
 -1.382301 -2.890265 0.018491 -0.037273 0.038108
 -1.256637 -2.890265 0.015059 -0.010590 0.007922
 -1.130973 -2.890265 0.016116 0.022814 -0.007503
 -1.005310 -2.890265 0.019026 0.019252 -0.005447
