#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.682451 12.344839
 -3.078761 9.693930 22.085325
 -3.015929 11.343496 26.132610
 -2.953097 12.558280 12.958432
 -2.890265 13.457046 18.268510
 -2.827433 15.018958 32.823142
 -2.764602 17.748156 52.982077
 -2.701770 21.187793 52.571073
 -2.638938 24.486108 51.483000
 -2.576106 26.789136 16.161721
 -2.513274 27.405482 8.517704
 -2.450442 27.689018 -3.397648
 -2.387610 26.937648 -17.078344
 -2.324779 26.111500 -6.166875
 -2.261947 26.231808 7.900207
 -2.199115 26.796598 10.425658
 -2.136283 27.822857 22.363334
 -2.073451 29.142642 15.156053
 -2.010619 29.706059 5.867031
 -1.947787 30.295853 13.773329
 -1.884956 31.157271 12.071399
 -1.822124 32.081894 18.701106
 -1.759292 33.180105 12.420098
 -1.696460 33.810788 12.201143
 -1.633628 34.847213 17.404109
 -1.570796 35.044267 -30.178852
 -1.507964 31.116010 -65.976056
 -1.445133 28.145918 -33.297577
 -1.382301 24.980756 -78.731530
 -1.319469 19.970332 -65.045515
 -1.256637 17.488431 -15.493202
 -1.193805 16.629974 -30.120259
 -1.130973 14.027165 -39.839583
 -1.068142 11.735920 -36.294000
 -1.005310 9.809884 -20.579958
 -0.942478 9.009301 -10.549314
 -0.879646 8.124915 -15.911633
 -0.816814 7.107420 -17.623534
 -0.753982 5.966667 -16.638689
 -0.691150 5.032836 -14.966406
 -0.628319 3.992567 -17.292188
 -0.565487 3.012658 -12.825994
 -0.502655 2.349096 -10.173886
 -0.439823 1.560559 -15.029434
 -0.376991 0.494666 -17.391058
 -0.314159 -0.240646 -4.016971
 -0.251327 -0.151147 3.919460
 -0.188496 0.045201 2.398593
 -0.125664 0.231335 3.617711
 -0.062832 0.413406 1.608343
 0.000000 0.525063 3.423963
 0.062832 0.951881 8.989971
 0.125664 1.336918 1.881780
 0.188496 1.270137 -2.956918
 0.251327 1.234039 4.528200
 0.314159 1.902163 14.542878
 0.376991 2.774886 11.742949
 0.439823 3.307192 6.254365
 0.502655 3.772004 8.063638
 0.565487 4.134384 3.213243
 0.628319 4.365843 5.816652
 0.691150 4.891610 9.457733
 0.753982 5.354652 4.164235
 0.816814 5.403014 -1.349796
 0.879646 5.477998 5.553979
 0.942478 6.117029 12.904779
 1.005310 6.665016 1.897783
 1.068142 6.655973 1.862121
 1.130973 6.950379 4.891146
 1.193805 6.917591 -7.520403
 1.256637 6.285990 -8.122443
 1.319469 6.220222 6.305208
 1.382301 6.917305 12.080423
 1.445133 7.260800 0.350338
 1.507964 7.458504 6.257893
 1.570796 7.737780 1.653841
 1.633628 7.898736 4.721267
 1.696460 8.029401 -5.350024
 1.759292 7.302905 -11.742345
 1.822124 6.901826 -3.278175
 1.884956 6.540815 -7.699537
 1.947787 6.299191 1.588518
 2.010619 6.565475 3.996785
 2.073451 6.543532 -5.297734
 2.136283 6.120582 -6.017392
 2.199115 5.800660 -4.678040
 2.261947 5.597723 -1.421314
 2.324779 5.489949 -3.479383
 2.387610 5.275528 -0.644507
 2.450442 5.528886 6.311809
 2.513274 5.617867 -4.883360
 2.576106 5.068204 -10.318545
 2.638938 4.729496 1.817510
 2.701770 5.132551 7.176742
 2.764602 5.417910 2.996843
 2.827433 5.642838 4.066961
 2.890265 5.840776 1.656071
 2.953097 5.945237 3.562998
 3.015929 6.548052 16.384912
 3.078761 7.760729 18.474716
