#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.381383 -42.343641
 -3.078761 10.900396 -38.057988
 -3.015929 8.522679 -36.756639
 -2.953097 6.357381 -33.283358
 -2.890265 4.232287 -32.549548
 -2.827433 2.604645 -18.385724
 -2.764602 1.767898 -10.144937
 -2.701770 1.183648 -8.872368
 -2.638938 0.637066 -8.544645
 -2.576106 0.195406 -4.073375
 -2.513274 0.241086 4.898582
 -2.450442 0.595202 5.074606
 -2.387610 0.934153 6.945317
 -2.324779 1.543444 11.825555
 -2.261947 2.274119 10.443270
 -2.199115 2.769853 4.662883
 -2.136283 2.914953 1.282823
 -2.073451 3.090721 4.583197
 -2.010619 3.359843 2.383575
 -1.947787 3.350949 -1.891436
 -1.884956 3.227374 -1.663097
 -1.822124 3.123593 -2.632395
 -1.759292 2.788798 -7.500017
 -1.696460 2.337230 -6.725183
 -1.633628 1.844275 -9.237211
 -1.570796 1.285081 -7.666525
 -1.507964 0.861295 -6.773477
 -1.445133 0.439329 -5.155908
 -1.382301 0.374458 2.919436
 -1.319469 0.689573 6.526651
 -1.256637 1.204999 9.983960
 -1.193805 1.971361 14.657153
 -1.130973 2.994158 16.442092
 -1.068142 3.901701 12.312305
 -1.005310 4.720912 15.960015
 -0.942478 6.108085 28.206038
 -0.879646 8.122988 33.994429
 -0.816814 10.232747 32.911936
 -0.753982 12.359875 34.257827
 -0.691150 14.438349 31.989802
 -0.628319 16.670198 39.584597
 -0.565487 19.183331 37.444811
 -0.502655 21.445233 36.653597
 -0.439823 23.943273 41.133674
 -0.376991 26.444236 37.625835
 -0.314159 28.578224 28.477906
 -0.251327 30.223382 26.412737
 -0.188496 32.058742 31.017692
 -0.125664 33.895780 24.769657
 -0.062832 35.035821 12.539514
 0.000000 35.708448 8.598143
 0.062832 35.854316 -5.347597
 0.125664 35.205008 -13.986551
 0.188496 34.009825 -25.585696
 0.251327 31.992815 -37.118742
 0.314159 29.580282 -37.631846
 0.376991 27.376268 -33.701254
 0.439823 25.054023 -41.999983
 0.502655 22.206412 -45.555172
 0.565487 19.597359 -37.405803
 0.628319 17.342258 -36.044523
 0.691150 15.086192 -33.490684
 0.753982 13.271983 -26.198227
 0.816814 11.455464 -31.585935
 0.879646 9.608899 -25.249542
 0.942478 8.351079 -14.890288
 1.005310 7.692258 -6.503293
 1.068142 7.533417 1.782946
 1.130973 7.977559 12.858343
 1.193805 9.185616 25.189381
 1.256637 11.016677 32.013609
 1.319469 13.136477 34.156626
 1.382301 15.239076 34.187787
 1.445133 17.858186 50.962292
 1.507964 21.673136 68.065628
 1.570796 26.099207 69.319566
 1.633628 30.543206 69.642098
 1.696460 34.918210 66.563570
 1.759292 39.068914 62.673445
 1.822124 42.977247 58.766230
 1.884956 46.614187 55.639336
 1.947787 50.011605 50.366620
 2.010619 52.912817 40.642422
 2.073451 55.174836 30.546785
 2.136283 56.751880 18.570239
 2.199115 57.455427 3.889834
 2.261947 57.346166 -6.914491
 2.324779 56.576520 -18.272922
 2.387610 54.992809 -32.132025
 2.450442 52.597022 -43.187767
 2.513274 49.658122 -50.207988
 2.576106 46.326121 -55.020195
 2.638938 42.801894 -57.385951
 2.701770 39.042661 -62.775802
 2.764602 34.923889 -66.882619
 2.827433 30.818265 -64.007913
 2.890265 26.795959 -63.102480
 2.953097 23.077580 -54.799923
 3.015929 19.736736 -53.588387
 3.078761 16.348899 -52.108539
