#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.058575 0.006542 -0.026458
 -3.015929 -3.141593 0.056525 -0.039202 -0.012247
 -2.890265 -3.141593 0.047605 -0.097511 -0.002400
 -2.764602 -3.141593 0.034229 -0.106831 -0.007213
 -2.638938 -3.141593 0.022914 -0.068291 -0.019291
 -2.513274 -3.141593 0.015954 -0.047881 -0.006904
 -2.387610 -3.141593 0.010682 -0.033444 0.009144
 -2.261947 -3.141593 0.008055 -0.008569 0.010336
 -2.136283 -3.141593 0.007529 -0.002782 0.010493
 -2.010619 -3.141593 0.007778 0.010315 0.014806
 -1.884956 -3.141593 0.010391 0.030675 0.011171
 -1.759292 -3.141593 0.014793 0.032126 -0.013134
 -1.633628 -3.141593 0.016295 -0.009278 -0.060277
 -1.507964 -3.141593 0.014771 -0.005359 -0.087867
 -1.382301 -3.141593 0.014975 0.004346 -0.088305
 -1.256637 -3.141593 0.016375 0.024602 -0.080185
 -1.130973 -3.141593 0.021011 0.042526 -0.074565
 -1.005310 -3.141593 0.027211 0.066177 -0.073411
 -0.879646 -3.141593 0.039113 0.117686 -0.099733
 -0.753982 -3.141593 0.053099 0.091198 -0.111572
 -0.628319 -3.141593 0.061530 0.048031 -0.072192
 -0.502655 -3.141593 0.064966 0.000481 -0.016992
 -0.376991 -3.141593 0.060375 -0.074275 0.024463
 -0.251327 -3.141593 0.047712 -0.111500 0.046269
 -0.125664 -3.141593 0.036064 -0.069980 0.045312
 0.000000 -3.141593 0.028829 -0.046817 0.047109
 0.125664 -3.141593 0.024516 -0.025765 0.046037
 0.251327 -3.141593 0.020803 -0.031973 0.047137
 0.376991 -3.141593 0.017965 -0.010031 0.041515
 0.502655 -3.141593 0.017118 -0.011020 0.026232
 0.628319 -3.141593 0.014864 -0.018307 0.025448
 0.753982 -3.141593 0.014256 0.010806 0.026849
 0.879646 -3.141593 0.015822 0.002927 0.022879
 1.005310 -3.141593 0.015003 -0.002959 0.017901
 1.130973 -3.141593 0.016439 0.016809 0.025191
 1.256637 -3.141593 0.017394 0.000421 0.037200
 1.382301 -3.141593 0.016981 -0.007898 0.029168
 1.507964 -3.141593 0.016362 0.006485 0.017623
 1.633628 -3.141593 0.018907 0.025452 0.001631
 1.759292 -3.141593 0.021011 0.009741 0.014300
 1.884956 -3.141593 0.021595 -0.008079 0.059276
 2.010619 -3.141593 0.016820 -0.066143 0.074421
 2.136283 -3.141593 0.008214 -0.055227 0.045752
 2.261947 -3.141593 0.004483 -0.007176 0.036631
 2.387610 -3.141593 0.005229 0.016935 0.045186
 2.513274 -3.141593 0.008743 0.040724 0.049844
 2.638938 -3.141593 0.015939 0.073735 0.047007
 2.764602 -3.141593 0.026367 0.087285 0.050132
 2.890265 -3.141593 0.037856 0.102553 0.034154
 3.015929 -3.141593 0.051944 0.101864 -0.007417

 -3.141593 -3.015929 0.051989 0.003569 -0.062789
 -3.015929 -3.015929 0.050889 -0.030289 -0.067406
 -2.890265 -3.015929 0.043655 -0.076588 -0.053609
 -2.764602 -3.015929 0.032653 -0.098741 -0.015263
 -2.638938 -3.015929 0.020747 -0.076500 -0.010466
 -2.513274 -3.015929 0.014558 -0.027136 -0.006667
 -2.387610 -3.015929 0.011974 -0.018999 0.012787
 -2.261947 -3.015929 0.009710 -0.014526 0.012343
 -2.136283 -3.015929 0.008613 -0.000851 0.004120
 -2.010619 -3.015929 0.010090 0.023676 0.014071
 -1.884956 -3.015929 0.013598 0.027912 0.025807
 -1.759292 -3.015929 0.015801 -0.000254 0.016784
 -1.633628 -3.015929 0.012637 -0.041823 -0.007003
 -1.507964 -3.015929 0.008871 -0.011067 -0.015669
 -1.382301 -3.015929 0.008805 0.003668 -0.018535
 -1.256637 -3.015929 0.009860 0.017890 -0.028759
 -1.130973 -3.015929 0.013547 0.037414 -0.043967
 -1.005310 -3.015929 0.018785 0.048130 -0.057488
 -0.879646 -3.015929 0.026379 0.073306 -0.086870
 -0.753982 -3.015929 0.036500 0.086585 -0.120647
 -0.628319 -3.015929 0.048865 0.106206 -0.103068
 -0.502655 -3.015929 0.058601 0.031919 -0.073192
 -0.376991 -3.015929 0.057106 -0.046150 -0.062172
 -0.251327 -3.015929 0.048334 -0.085571 -0.025383
 -0.125664 -3.015929 0.038567 -0.061702 -0.003568
 0.000000 -3.015929 0.032456 -0.038690 0.006184
 0.125664 -3.015929 0.028943 -0.016909 0.019482
 0.251327 -3.015929 0.027291 -0.012055 0.049547
 0.376991 -3.015929 0.025637 -0.015211 0.074479
 0.502655 -3.015929 0.022886 -0.028778 0.060190
 0.628319 -3.015929 0.019740 -0.014601 0.048591
 0.753982 -3.015929 0.019003 -0.002698 0.044545
 0.879646 -3.015929 0.017727 -0.020752 0.010165
 1.005310 -3.015929 0.015173 -0.005099 -0.011950
 1.130973 -3.015929 0.017665 0.032356 -0.009304
 1.256637 -3.015929 0.020080 0.004636 -0.001216
 1.382301 -3.015929 0.019838 -0.005791 0.012197
 1.507964 -3.015929 0.018983 -0.004712 0.019155
 1.633628 -3.015929 0.019457 0.013433 0.005117
 1.759292 -3.015929 0.022434 0.035544 0.002620
 1.884956 -3.015929 0.027518 0.031718 0.021921
 2.010619 -3.015929 0.026051 -0.061501 0.062736
 2.136283 -3.015929 0.015923 -0.072195 0.077403
 2.261947 -3.015929 0.011378 -0.004290 0.070803
 2.387610 -3.015929 0.012672 0.020379 0.066479
 2.513274 -3.015929 0.016004 0.031761 0.062471
 2.638938 -3.015929 0.021126 0.054650 0.042983
 2.764602 -3.015929 0.030381 0.089281 0.022027
 2.890265 -3.015929 0.041496 0.081098 0.022217
 3.015929 -3.015929 0.049634 0.042381 -0.023875

 -3.141593 -2.890265 0.043762 -0.005715 -0.065901
 -3.015929 -2.890265 0.042330 -0.027711 -0.060015
 -2.890265 -2.890265 0.037274 -0.044448 -0.040912
 -2.764602 -2.890265 0.030267 -0.076052 -0.029224
 -2.638938 -2.890265 0.019625 -0.073468 -0.016254
 -2.513274 -2.890265 0.014518 -0.012148 0.000681
 -2.387610 -2.890265 0.013622 -0.011330 0.011683
 -2.261947 -2.890265 0.011284 -0.021209 0.014981
 -2.136283 -2.890265 0.009420 -0.004234 0.012459
 -2.010619 -2.890265 0.010950 0.026561 0.002770
 -1.884956 -2.890265 0.014432 0.023238 -0.013010
 -1.759292 -2.890265 0.015724 -0.009342 -0.021920
 -1.633628 -2.890265 0.011568 -0.045114 -0.015699
 -1.507964 -2.890265 0.007987 -0.009196 -0.005024
 -1.382301 -2.890265 0.007544 -0.002938 -0.006212
 -1.256637 -2.890265 0.007518 0.005869 -0.010050
 -1.130973 -2.890265 0.009208 0.020370 -0.026748
 -1.005310 -2.890265 0.012819 0.038327 -0.036469
 -0.879646 -2.890265 0.018587 0.051265 -0.039761
 -0.753982 -2.890265 0.025775 0.069217 -0.057246
 -0.628319 -2.890265 0.037277 0.104346 -0.088935
 -0.502655 -2.890265 0.046268 0.025549 -0.123425
 -0.376991 -2.890265 0.046323 -0.008479 -0.106881
 -0.251327 -2.890265 0.044100 -0.035637 -0.038378
 -0.125664 -2.890265 0.037394 -0.059740 -0.008117
 0.000000 -2.890265 0.031673 -0.027786 -0.010234
 0.125664 -2.890265 0.030006 0.002075 0.006117
 0.251327 -2.890265 0.032894 0.039774 0.045155
 0.376991 -2.890265 0.036178 -0.000469 0.093245
 0.502655 -2.890265 0.032769 -0.044747 0.101098
 0.628319 -2.890265 0.027519 -0.031712 0.078273
 0.753982 -2.890265 0.024382 -0.023988 0.041479
 0.879646 -2.890265 0.020260 -0.043836 0.034365
 1.005310 -2.890265 0.015090 -0.022483 0.019099
 1.130973 -2.890265 0.015798 0.022098 -0.010443
 1.256637 -2.890265 0.017949 0.012159 -0.025667
 1.382301 -2.890265 0.019479 0.010857 -0.020704
 1.507964 -2.890265 0.020135 0.000280 -0.003941
 1.633628 -2.890265 0.020134 0.002250 0.008408
 1.759292 -2.890265 0.021430 0.023600 -0.007911
 1.884956 -2.890265 0.026859 0.057449 -0.014484
 2.010619 -2.890265 0.031521 -0.002020 0.030450
 2.136283 -2.890265 0.026247 -0.062834 0.077769
 2.261947 -2.890265 0.020462 -0.021261 0.068630
 2.387610 -2.890265 0.020664 0.020956 0.062073
 2.513274 -2.890265 0.024397 0.032412 0.072033
 2.638938 -2.890265 0.028223 0.033196 0.065415
 2.764602 -2.890265 0.034862 0.076480 0.048975
 2.890265 -2.890265 0.044356 0.052472 0.025091
 3.015929 -2.890265 0.045765 -0.018798 -0.036737

 -3.141593 -2.764602 0.037262 -0.006767 -0.031591
 -3.015929 -2.764602 0.036528 -0.016216 -0.033768
 -2.890265 -2.764602 0.032596 -0.044733 -0.039201
 -2.764602 -2.764602 0.024900 -0.076037 -0.049013
 -2.638938 -2.764602 0.016308 -0.046299 -0.027618
 -2.513274 -2.764602 0.013931 0.000885 -0.008175
 -2.387610 -2.764602 0.014337 -0.000159 -0.002553
 -2.261947 -2.764602 0.013202 -0.016039 0.011603
 -2.136283 -2.764602 0.011295 -0.010375 0.012821
 -2.010619 -2.764602 0.011106 0.005623 -0.000892
 -1.884956 -2.764602 0.011786 0.004157 -0.021441
 -1.759292 -2.764602 0.011834 -0.008270 -0.029781
 -1.633628 -2.764602 0.009357 -0.023580 -0.012771
 -1.507964 -2.764602 0.007668 -0.003571 0.004437
 -1.382301 -2.764602 0.007673 0.001823 0.011959
 -1.256637 -2.764602 0.007584 -0.004633 0.012286
 -1.130973 -2.764602 0.007311 0.007074 0.001637
 -1.005310 -2.764602 0.010228 0.036472 -0.001349
 -0.879646 -2.764602 0.014969 0.035302 -0.020755
 -0.753982 -2.764602 0.019541 0.042919 -0.042573
 -0.628319 -2.764602 0.026266 0.057697 -0.074065
 -0.502655 -2.764602 0.031275 0.018180 -0.093879
 -0.376991 -2.764602 0.033698 0.036404 -0.076557
 -0.251327 -2.764602 0.039339 0.027815 -0.035215
 -0.125664 -2.764602 0.036566 -0.058890 -0.009651
 0.000000 -2.764602 0.031217 -0.011955 0.003278
 0.125664 -2.764602 0.032620 0.031329 0.037142
 0.251327 -2.764602 0.039998 0.080367 0.066013
 0.376991 -2.764602 0.047611 0.024146 0.076179
 0.502655 -2.764602 0.045457 -0.053611 0.075194
 0.628319 -2.764602 0.036290 -0.078945 0.036625
 0.753982 -2.764602 0.028190 -0.045708 0.005342
 0.879646 -2.764602 0.023551 -0.038786 -0.002108
 1.005310 -2.764602 0.018017 -0.037067 0.011080
 1.130973 -2.764602 0.015877 -0.002970 0.008748
 1.256637 -2.764602 0.015634 -0.000609 -0.002659
 1.382301 -2.764602 0.016230 0.010940 -0.015048
 1.507964 -2.764602 0.018698 0.028543 -0.010377
 1.633628 -2.764602 0.021982 0.016394 0.017580
 1.759292 -2.764602 0.023094 0.013335 0.031893
 1.884956 -2.764602 0.028244 0.068181 0.036594
 2.010619 -2.764602 0.035968 0.032508 0.042850
 2.136283 -2.764602 0.034580 -0.043104 0.057690
 2.261947 -2.764602 0.029458 -0.024621 0.079198
 2.387610 -2.764602 0.029714 0.025395 0.084920
 2.513274 -2.764602 0.033183 0.019404 0.061820
 2.638938 -2.764602 0.034458 0.012425 0.026485
 2.764602 -2.764602 0.039523 0.069174 0.016739
 2.890265 -2.764602 0.046416 0.010668 0.003443
 3.015929 -2.764602 0.041510 -0.060013 -0.026626

 -3.141593 -2.638938 0.034380 -0.005611 -0.025395
 -3.015929 -2.638938 0.032482 -0.033062 -0.036904
 -2.890265 -2.638938 0.026660 -0.055172 -0.053268
 -2.764602 -2.638938 0.019276 -0.056904 -0.037698
 -2.638938 -2.638938 0.014067 -0.021845 -0.009307
 -2.513274 -2.638938 0.013121 0.000891 -0.004226
 -2.387610 -2.638938 0.013479 0.004934 -0.005569
 -2.261947 -2.638938 0.013730 -0.004850 -0.001121
 -2.136283 -2.638938 0.012280 -0.014191 0.005102
 -2.010619 -2.638938 0.010939 -0.007105 0.000339
 -1.884956 -2.638938 0.010156 -0.004990 -0.004165
 -1.759292 -2.638938 0.009727 -0.003550 -0.003568
 -1.633628 -2.638938 0.009102 -0.003964 0.006860
 -1.507964 -2.638938 0.009089 0.003446 0.013452
 -1.382301 -2.638938 0.009999 0.009524 0.017951
 -1.256637 -2.638938 0.010315 -0.005535 0.027560
 -1.130973 -2.638938 0.010307 0.012366 0.043084
 -1.005310 -2.638938 0.012688 0.016748 0.035891
 -0.879646 -2.638938 0.013917 0.009725 0.006745
 -0.753982 -2.638938 0.016790 0.034816 0.001833
 -0.628319 -2.638938 0.021123 0.030661 -0.010483
 -0.502655 -2.638938 0.024359 0.020344 -0.023766
 -0.376991 -2.638938 0.027457 0.040486 -0.032542
 -0.251327 -2.638938 0.034095 0.042098 -0.052204
 -0.125664 -2.638938 0.033495 -0.041051 -0.038624
 0.000000 -2.638938 0.030804 0.016617 -0.015925
 0.125664 -2.638938 0.036930 0.071579 0.018861
 0.251327 -2.638938 0.047041 0.077426 0.037900
 0.376991 -2.638938 0.052775 0.007684 0.007330
 0.502655 -2.638938 0.048102 -0.084326 -0.022811
 0.628319 -2.638938 0.034621 -0.106496 -0.047051
 0.753982 -2.638938 0.024165 -0.061782 -0.059401
 0.879646 -2.638938 0.018312 -0.032430 -0.067349
 1.005310 -2.638938 0.015829 -0.006921 -0.041814
 1.130973 -2.638938 0.015984 0.006322 -0.015221
 1.256637 -2.638938 0.017001 0.007771 0.013355
 1.382301 -2.638938 0.017246 -0.001808 0.021153
 1.507964 -2.638938 0.018582 0.028845 0.004914
 1.633628 -2.638938 0.022967 0.030200 -0.004531
 1.759292 -2.638938 0.025988 0.028473 0.003269
