#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.014836 0.026197 0.067160
 -3.015929 -3.141593 0.018608 0.048173 0.048852
 -2.890265 -3.141593 0.027972 0.085422 0.022166
 -2.764602 -3.141593 0.034179 0.002225 -0.004862
 -2.638938 -3.141593 0.031716 -0.017712 -0.013082
 -2.513274 -3.141593 0.031949 0.012157 -0.013306
 -2.387610 -3.141593 0.032013 -0.013154 -0.016086
 -2.261947 -3.141593 0.029599 -0.020441 -0.011568
 -2.136283 -3.141593 0.027645 -0.008517 0.012660
 -2.010619 -3.141593 0.027509 0.006587 0.016211
 -1.884956 -3.141593 0.029300 0.017407 -0.001630
 -1.759292 -3.141593 0.030273 0.000062 -0.002847
 -1.633628 -3.141593 0.030874 0.010865 0.016272
 -1.507964 -3.141593 0.031968 0.001948 0.036116
 -1.382301 -3.141593 0.030376 -0.029181 0.018419
 -1.256637 -3.141593 0.025289 -0.045650 -0.012350
 -1.130973 -3.141593 0.019423 -0.048844 -0.007924
 -1.005310 -3.141593 0.013058 -0.050109 0.019409
 -0.879646 -3.141593 0.007455 -0.036409 0.029145
 -0.753982 -3.141593 0.003939 -0.021283 0.019992
 -0.628319 -3.141593 0.001831 -0.011644 0.011791
 -0.502655 -3.141593 0.001002 -0.003366 0.008627
 -0.376991 -3.141593 0.000509 -0.004469 0.004614
 -0.251327 -3.141593 0.000114 -0.001444 0.001711
 -0.125664 -3.141593 0.000072 0.000410 0.001702
 0.000000 -3.141593 0.000150 0.000570 0.003260
 0.125664 -3.141593 0.000184 0.000086 0.003793
 0.251327 -3.141593 0.000181 -0.000271 0.003814
 0.376991 -3.141593 0.000124 -0.000398 0.003001
 0.502655 -3.141593 0.000124 0.000524 0.002991
 0.628319 -3.141593 0.000334 0.003235 0.004911
 0.753982 -3.141593 0.000871 0.003904 0.007881
 0.879646 -3.141593 0.000917 -0.003401 0.006762
 1.005310 -3.141593 0.000370 -0.003759 0.003228
 1.130973 -3.141593 0.000081 -0.001123 0.001181
 1.256637 -3.141593 0.000011 -0.000192 0.000229
 1.382301 -3.141593 0.000001 -0.000015 0.000020
 1.507964 -3.141593 0.000000 -0.000001 0.000001
 1.633628 -3.141593 0.000000 -0.000000 0.000000
 1.759292 -3.141593 0.000000 -0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000001 0.000024 0.000016
 2.513274 -3.141593 0.000020 0.000424 0.000359
 2.638938 -3.141593 0.000198 0.003123 0.002793
 2.764602 -3.141593 0.001160 0.014431 0.013460
 2.890265 -3.141593 0.004395 0.037928 0.042434
 3.015929 -3.141593 0.010098 0.047330 0.070290

 -3.141593 -3.015929 0.024228 0.019326 0.079757
 -3.015929 -3.015929 0.026390 0.022158 0.072314
 -2.890265 -3.015929 0.030187 0.030836 0.018500
 -2.764602 -3.015929 0.031588 -0.009956 -0.023471
 -2.638938 -3.015929 0.030399 0.005048 -0.002815
 -2.513274 -3.015929 0.032664 0.015133 0.021118
 -2.387610 -3.015929 0.031489 -0.027804 0.009805
 -2.261947 -3.015929 0.028873 -0.005365 0.004456
 -2.136283 -3.015929 0.029871 0.013533 0.019635
 -2.010619 -3.015929 0.030788 0.003603 0.029063
 -1.884956 -3.015929 0.031850 0.010765 0.037553
 -1.759292 -3.015929 0.032256 -0.001392 0.030178
 -1.633628 -3.015929 0.033280 0.021728 0.018220
 -1.507964 -3.015929 0.036450 0.015613 0.021446
 -1.382301 -3.015929 0.034316 -0.049774 0.029563
 -1.256637 -3.015929 0.026750 -0.056687 0.030225
 -1.130973 -3.015929 0.021103 -0.036278 0.026669
 -1.005310 -3.015929 0.016615 -0.039188 0.027574
 -0.879646 -3.015929 0.010954 -0.045542 0.022549
 -0.753982 -3.015929 0.006350 -0.027519 0.017407
 -0.628319 -3.015929 0.003610 -0.016327 0.015948
 -0.502655 -3.015929 0.002238 -0.006867 0.011400
 -0.376991 -3.015929 0.001427 -0.006296 0.012134
 -0.251327 -3.015929 0.000815 -0.002851 0.011972
 -0.125664 -3.015929 0.000812 0.002872 0.012260
 0.000000 -3.015929 0.001294 0.003128 0.016902
 0.125664 -3.015929 0.001477 0.000860 0.019611
 0.251327 -3.015929 0.001610 0.000481 0.023193
 0.376991 -3.015929 0.001577 -0.000191 0.026111
 0.502655 -3.015929 0.001642 0.001252 0.027594
 0.628319 -3.015929 0.002021 0.005042 0.026408
 0.753982 -3.015929 0.002597 0.001922 0.021446
 0.879646 -3.015929 0.002140 -0.008642 0.012549
 1.005310 -3.015929 0.001022 -0.007048 0.006821
 1.130973 -3.015929 0.000409 -0.003362 0.004360
 1.256637 -3.015929 0.000109 -0.001410 0.001686
 1.382301 -3.015929 0.000016 -0.000261 0.000359
 1.507964 -3.015929 0.000003 -0.000032 0.000084
 1.633628 -3.015929 0.000000 -0.000009 0.000014
 1.759292 -3.015929 0.000000 -0.000001 0.000001
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000007 0.000007
 2.387610 -3.015929 0.000008 0.000203 0.000129
 2.513274 -3.015929 0.000134 0.002518 0.001683
 2.638938 -3.015929 0.000931 0.011980 0.009986
 2.764602 -3.015929 0.003978 0.040815 0.033166
 2.890265 -3.015929 0.011414 0.072248 0.065639
 3.015929 -3.015929 0.019850 0.053716 0.077931

 -3.141593 -2.890265 0.033760 0.020254 0.060745
 -3.015929 -2.890265 0.034674 -0.004433 0.045507
 -2.890265 -2.890265 0.032859 -0.022923 0.016906
 -2.764602 -2.890265 0.029608 -0.021779 -0.011266
 -2.638938 -2.890265 0.029569 0.024364 -0.016237
 -2.513274 -2.890265 0.033173 0.016149 -0.022715
 -2.387610 -2.890265 0.031881 -0.027456 -0.014483
 -2.261947 -2.890265 0.029800 0.001855 0.001774
 -2.136283 -2.890265 0.031320 0.013645 -0.000875
 -2.010619 -2.890265 0.032743 0.015159 -0.002358
 -1.884956 -2.890265 0.035163 0.014105 0.004116
 -1.759292 -2.890265 0.034875 -0.013784 0.003981
 -1.633628 -2.890265 0.033906 0.005565 -0.008037
 -1.507964 -2.890265 0.036093 0.020747 -0.017544
 -1.382301 -2.890265 0.036463 -0.020119 0.010675
 -1.256637 -2.890265 0.031763 -0.047288 0.049847
 -1.130973 -2.890265 0.025601 -0.049014 0.053732
 -1.005310 -2.890265 0.019641 -0.046870 0.033493
 -0.879646 -2.890265 0.013632 -0.044662 0.029132
 -0.753982 -2.890265 0.009277 -0.025934 0.034454
 -0.628319 -2.890265 0.006324 -0.021039 0.029922
 -0.502655 -2.890265 0.004553 -0.006192 0.028965
 -0.376991 -2.890265 0.004160 -0.002823 0.032799
 -0.251327 -2.890265 0.003694 -0.003221 0.035735
 -0.125664 -2.890265 0.003792 0.005939 0.039427
 0.000000 -2.890265 0.004996 0.011093 0.047683
 0.125664 -2.890265 0.006406 0.012306 0.068280
 0.251327 -2.890265 0.007898 0.009405 0.088457
 0.376991 -2.890265 0.008749 0.005194 0.097251
 0.502655 -2.890265 0.008983 -0.002927 0.095718
 0.628319 -2.890265 0.008174 -0.008623 0.075568
 0.753982 -2.890265 0.006740 -0.014761 0.046704
 0.879646 -2.890265 0.004485 -0.020073 0.028164
 1.005310 -2.890265 0.002319 -0.012202 0.016299
 1.130973 -2.890265 0.001242 -0.006645 0.009234
 1.256637 -2.890265 0.000529 -0.004406 0.005163
 1.382301 -2.890265 0.000161 -0.001510 0.002319
 1.507964 -2.890265 0.000057 -0.000505 0.001047
 1.633628 -2.890265 0.000011 -0.000198 0.000198
 1.759292 -2.890265 0.000000 -0.000014 0.000009
 1.884956 -2.890265 0.000000 0.000000 0.000000
 2.010619 -2.890265 0.000000 0.000000 0.000000
 2.136283 -2.890265 0.000000 0.000005 0.000003
 2.261947 -2.890265 0.000005 0.000128 0.000111
 2.387610 -2.890265 0.000063 0.001065 0.001020
 2.513274 -2.890265 0.000502 0.007976 0.004403
 2.638938 -2.890265 0.002854 0.033011 0.019557
 2.764602 -2.890265 0.009552 0.074171 0.050961
 2.890265 -2.890265 0.020171 0.085229 0.067493
 3.015929 -2.890265 0.029143 0.054520 0.065649

 -3.141593 -2.764602 0.036294 -0.000286 -0.022687
 -3.015929 -2.764602 0.034912 -0.017371 -0.041259
 -2.890265 -2.764602 0.031522 -0.036098 -0.043583
 -2.764602 -2.764602 0.027225 -0.024999 -0.030263
 -2.638938 -2.764602 0.026479 0.012507 -0.029777
 -2.513274 -2.764602 0.028079 0.004346 -0.047915
 -2.387610 -2.764602 0.027632 -0.005084 -0.045121
 -2.261947 -2.764602 0.027858 0.008396 -0.031294
 -2.136283 -2.764602 0.028797 0.004762 -0.038888
 -2.010619 -2.764602 0.029943 0.019136 -0.038140
 -1.884956 -2.764602 0.033032 0.020969 -0.028747
 -1.759292 -2.764602 0.033879 -0.005587 -0.014737
 -1.633628 -2.764602 0.033271 0.004705 0.004562
 -1.507964 -2.764602 0.035663 0.029465 0.020050
 -1.382301 -2.764602 0.039289 0.022681 0.042192
 -1.256637 -2.764602 0.040003 -0.013657 0.086116
