#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.098112 -0.134775 -0.102549
 -3.015929 -3.141593 0.082624 -0.098410 -0.125482
 -2.890265 -3.141593 0.071489 -0.095852 -0.129911
 -2.764602 -3.141593 0.056351 -0.137054 -0.124040
 -2.638938 -3.141593 0.040036 -0.111353 -0.083833
 -2.513274 -3.141593 0.029809 -0.051220 -0.056643
 -2.387610 -3.141593 0.025764 -0.020817 -0.040718
 -2.261947 -3.141593 0.023057 -0.021115 -0.032822
 -2.136283 -3.141593 0.021945 0.008954 -0.030802
 -2.010619 -3.141593 0.024939 0.030532 -0.029974
 -1.884956 -3.141593 0.027235 0.004373 -0.007341
 -1.759292 -3.141593 0.028114 0.017868 0.006915
 -1.633628 -3.141593 0.030917 0.018306 -0.009434
 -1.507964 -3.141593 0.031710 -0.007439 -0.034686
 -1.382301 -3.141593 0.028111 -0.049591 -0.042599
 -1.256637 -3.141593 0.021015 -0.055415 -0.017203
 -1.130973 -3.141593 0.014893 -0.040258 0.002033
 -1.005310 -3.141593 0.011137 -0.021222 0.008068
 -0.879646 -3.141593 0.008816 -0.015858 0.006887
 -0.753982 -3.141593 0.007593 -0.003720 0.014090
 -0.628319 -3.141593 0.006815 -0.012967 0.023876
 -0.502655 -3.141593 0.004598 -0.016516 0.019373
 -0.376991 -3.141593 0.003603 -0.000057 0.017714
 -0.251327 -3.141593 0.003763 -0.000291 0.022014
 -0.125664 -3.141593 0.003523 -0.000961 0.028588
 0.000000 -3.141593 0.004079 0.010596 0.040754
 0.125664 -3.141593 0.005845 0.013641 0.052589
 0.251327 -3.141593 0.006878 0.005281 0.049541
 0.376991 -3.141593 0.008041 0.013245 0.035471
 0.502655 -3.141593 0.009757 0.012901 0.022105
 0.628319 -3.141593 0.010960 0.004750 0.006901
 0.753982 -3.141593 0.010639 -0.009882 -0.014027
 0.879646 -3.141593 0.009338 -0.005580 -0.024885
 1.005310 -3.141593 0.009517 0.007379 -0.027289
 1.130973 -3.141593 0.011967 0.036701 -0.017925
 1.256637 -3.141593 0.018547 0.060958 -0.016131
 1.382301 -3.141593 0.024943 0.033143 -0.003510
 1.507964 -3.141593 0.026218 -0.011314 0.060886
 1.633628 -3.141593 0.023080 -0.032927 0.124933
 1.759292 -3.141593 0.018355 -0.044704 0.125125
 1.884956 -3.141593 0.011953 -0.052074 0.076464
 2.010619 -3.141593 0.006393 -0.034534 0.038613
 2.136283 -3.141593 0.003168 -0.016682 0.018204
 2.261947 -3.141593 0.002565 0.007967 0.010539
 2.387610 -3.141593 0.004778 0.025859 0.017699
 2.513274 -3.141593 0.009836 0.061965 0.042142
 2.638938 -3.141593 0.022296 0.145215 0.095291
 2.764602 -3.141593 0.048702 0.275994 0.165897
 2.890265 -3.141593 0.086146 0.276981 0.164693
 3.015929 -3.141593 0.107286 0.034022 0.018028

 -3.141593 -3.015929 0.077404 -0.144571 -0.191453
 -3.015929 -3.015929 0.063441 -0.081742 -0.150899
 -2.890265 -3.015929 0.052956 -0.094624 -0.139419
 -2.764602 -3.015929 0.040052 -0.100334 -0.111794
 -2.638938 -3.015929 0.029706 -0.060771 -0.067132
 -2.513274 -3.015929 0.024566 -0.023818 -0.025944
 -2.387610 -3.015929 0.022477 -0.014459 -0.008060
 -2.261947 -3.015929 0.020447 -0.015349 -0.001378
 -2.136283 -3.015929 0.019321 -0.000013 -0.006372
 -2.010619 -3.015929 0.020800 0.022987 -0.030361
 -1.884956 -3.015929 0.024020 0.023833 -0.038629
 -1.759292 -3.015929 0.026541 0.016536 -0.026865
 -1.633628 -3.015929 0.027498 -0.003363 -0.036840
 -1.507964 -3.015929 0.025891 -0.022759 -0.044248
 -1.382301 -3.015929 0.021653 -0.037922 -0.040589
 -1.256637 -3.015929 0.018123 -0.019917 -0.018263
 -1.130973 -3.015929 0.015252 -0.024815 0.001878
 -1.005310 -3.015929 0.012763 -0.016524 0.013464
 -0.879646 -3.015929 0.010264 -0.019571 0.015879
 -0.753982 -3.015929 0.009493 0.006749 0.016485
 -0.628319 -3.015929 0.009652 -0.011151 0.025268
 -0.502655 -3.015929 0.007528 -0.014435 0.033509
 -0.376991 -3.015929 0.007057 0.006887 0.043693
 -0.251327 -3.015929 0.008642 0.014566 0.063065
 -0.125664 -3.015929 0.010385 0.016480 0.091939
 0.000000 -3.015929 0.013723 0.036874 0.126123
 0.125664 -3.015929 0.018366 0.027867 0.158676
 0.251327 -3.015929 0.019347 -0.008714 0.157367
 0.376991 -3.015929 0.017825 -0.011942 0.121892
 0.502655 -3.015929 0.016482 -0.011122 0.077697
 0.628319 -3.015929 0.014146 -0.026594 0.032872
 0.753982 -3.015929 0.010484 -0.029723 0.003734
 0.879646 -3.015929 0.007163 -0.018027 -0.011990
 1.005310 -3.015929 0.006669 0.008416 -0.017756
 1.130973 -3.015929 0.008937 0.028837 -0.029622
 1.256637 -3.015929 0.013984 0.050545 -0.051914
 1.382301 -3.015929 0.021668 0.073536 -0.041456
 1.507964 -3.015929 0.032579 0.095524 0.034749
 1.633628 -3.015929 0.042472 0.043288 0.158242
 1.759292 -3.015929 0.040095 -0.079707 0.202924
 1.884956 -3.015929 0.026235 -0.120705 0.152722
 2.010619 -3.015929 0.013339 -0.078849 0.075295
 2.136283 -3.015929 0.006160 -0.036853 0.029679
 2.261947 -3.015929 0.004205 0.006535 0.017805
 2.387610 -3.015929 0.007588 0.047910 0.028560
 2.513274 -3.015929 0.017043 0.106240 0.066048
 2.638938 -3.015929 0.035086 0.186898 0.087373
 2.764602 -3.015929 0.064939 0.273904 0.057445
 2.890265 -3.015929 0.093374 0.131452 -0.070883
 3.015929 -3.015929 0.094587 -0.093431 -0.198458

 -3.141593 -2.890265 0.054268 -0.063605 -0.176145
 -3.015929 -2.890265 0.047021 -0.058631 -0.118907
 -2.890265 -2.890265 0.038663 -0.070987 -0.094713
 -2.764602 -2.890265 0.030027 -0.061829 -0.055557
 -2.638938 -2.890265 0.024303 -0.027621 -0.023043
 -2.513274 -2.890265 0.022426 -0.005039 -0.013136
 -2.387610 -2.890265 0.022037 -0.005806 -0.011130
 -2.261947 -2.890265 0.020550 -0.015956 -0.013992
 -2.136283 -2.890265 0.018579 -0.012244 -0.016941
 -2.010619 -2.890265 0.018159 0.006382 -0.012734
 -1.884956 -2.890265 0.019993 0.022740 -0.020600
 -1.759292 -2.890265 0.023186 0.019956 -0.024948
 -1.633628 -2.890265 0.023414 -0.012715 -0.025766
 -1.507964 -2.890265 0.021644 -0.015428 -0.024393
 -1.382301 -2.890265 0.018993 -0.022860 -0.007702
 -1.256637 -2.890265 0.017081 -0.009452 -0.001583
 -1.130973 -2.890265 0.015351 -0.016646 0.003392
 -1.005310 -2.890265 0.014018 -0.006105 0.010455
 -0.879646 -2.890265 0.012646 -0.012753 0.024246
