#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.057281 -46.143056
 -3.078761 10.423571 -39.889721
 -3.015929 7.881951 -40.357218
 -2.953097 5.568765 -32.155275
 -2.890265 3.805131 -24.975414
 -2.827433 2.364521 -20.716863
 -2.764602 1.258815 -14.169711
 -2.701770 0.575758 -7.830776
 -2.638938 0.238619 -3.340824
 -2.576106 0.110444 -0.805063
 -2.513274 0.165983 2.824477
 -2.450442 0.478772 6.783696
 -2.387610 0.959554 8.444895
 -2.324779 1.576383 10.762641
 -2.261947 2.180576 7.815258
 -2.199115 2.623631 6.901365
 -2.136283 3.033089 5.405902
 -2.073451 3.310001 4.055822
 -2.010619 3.541001 2.274076
 -1.947787 3.533064 -2.084865
 -1.884956 3.369493 -2.806967
 -1.822124 3.184475 -3.430780
 -1.759292 2.866685 -6.950494
 -1.696460 2.393061 -7.299919
 -1.633628 1.952628 -7.317391
 -1.570796 1.463618 -7.601477
 -1.507964 1.080162 -4.597268
 -1.445133 0.842364 -3.033590
 -1.382301 0.752570 0.378893
 -1.319469 0.872669 3.625598
 -1.256637 1.299834 10.212941
 -1.193805 2.071893 13.443102
 -1.130973 2.963066 14.924168
 -1.068142 3.973319 17.599755
 -1.005310 5.213820 21.478547
 -0.942478 6.615578 22.934620
 -0.879646 8.190226 27.959766
 -0.816814 10.150806 33.694334
 -0.753982 12.409616 38.012488
 -0.691150 14.873138 38.902801
 -0.628319 17.292671 38.197845
 -0.565487 19.677504 35.816841
 -0.502655 21.746444 31.077703
 -0.439823 23.884505 37.930901
 -0.376991 26.434768 40.341279
 -0.314159 28.706756 31.375889
 -0.251327 30.538240 27.551236
 -0.188496 32.317171 29.475244
 -0.125664 34.148290 26.150969
 -0.062832 35.398523 13.765384
 0.000000 36.057930 7.564865
 0.062832 36.234986 -3.170939
 0.125664 35.688933 -13.251463
 0.188496 34.582320 -22.861094
 0.251327 32.781140 -33.860958
 0.314159 30.468333 -38.110431
 0.376991 28.114303 -37.523413
 0.439823 25.588902 -43.004003
 0.502655 22.846996 -43.442603
 0.565487 20.115785 -43.787405
 0.628319 17.288268 -46.690791
 0.691150 14.459089 -39.815971
 0.753982 12.523177 -22.864701
 0.816814 11.178392 -23.037889
 0.879646 9.663855 -22.576999
 0.942478 8.555203 -12.451603
 1.005310 8.032168 -4.912256
 1.068142 7.938477 2.697860
 1.130973 8.437356 12.815046
 1.193805 9.474278 20.086382
 1.256637 11.032415 29.907471
 1.319469 13.191117 37.323220
 1.382301 15.596492 39.437215
 1.445133 18.458253 53.418370
 1.507964 22.343466 67.314257
 1.570796 26.676046 68.357216
 1.633628 31.095881 69.990646
 1.696460 35.514837 67.601189
 1.759292 39.687151 62.735345
 1.822124 43.636958 60.500847
 1.884956 47.356330 56.107648
 1.947787 50.743241 49.874611
 2.010619 53.618515 40.271476
 2.073451 55.857486 30.404556
 2.136283 57.430265 18.440002
 2.199115 58.130509 3.896885
 2.261947 57.993142 -8.137687
 2.324779 57.085938 -21.119121
 2.387610 55.350640 -33.618482
 2.450442 52.932452 -42.735742
 2.513274 50.037970 -49.446160
 2.576106 46.686449 -56.885438
 2.638938 42.999169 -59.785636
 2.701770 39.186178 -61.622257
 2.764602 35.244553 -63.981405
 2.827433 31.120839 -66.951076
 2.890265 27.022927 -61.497703
 2.953097 23.461526 -52.829507
 3.015929 20.127926 -55.900013
 3.078761 16.395992 -59.485888
