#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.061810 -0.115426 -0.012040
 -3.015929 -3.141593 0.050324 -0.064499 -0.061261
 -2.890265 -3.141593 0.044401 -0.040381 -0.091619
 -2.764602 -3.141593 0.038344 -0.049519 -0.090618
 -2.638938 -3.141593 0.034163 -0.018732 -0.071081
 -2.513274 -3.141593 0.031270 -0.030155 -0.065650
 -2.387610 -3.141593 0.027566 -0.026305 -0.064979
 -2.261947 -3.141593 0.024881 -0.010147 -0.037972
 -2.136283 -3.141593 0.026690 0.038158 -0.008153
 -2.010619 -3.141593 0.031923 0.033996 -0.014684
 -1.884956 -3.141593 0.034259 0.006996 -0.024106
 -1.759292 -3.141593 0.035394 0.016673 -0.022166
 -1.633628 -3.141593 0.037782 0.012937 -0.016588
 -1.507964 -3.141593 0.036997 -0.028779 -0.039646
 -1.382301 -3.141593 0.030223 -0.073609 -0.048229
 -1.256637 -3.141593 0.021585 -0.051330 -0.025848
 -1.130973 -3.141593 0.017834 -0.016132 -0.002404
 -1.005310 -3.141593 0.015295 -0.025911 0.002219
 -0.879646 -3.141593 0.012412 -0.017916 0.001568
 -0.753982 -3.141593 0.009587 -0.030370 0.007855
 -0.628319 -3.141593 0.005626 -0.026881 0.015434
 -0.502655 -3.141593 0.003459 -0.007730 0.012683
 -0.376991 -3.141593 0.003122 -0.000926 0.014516
 -0.251327 -3.141593 0.002773 -0.003951 0.021132
 -0.125664 -3.141593 0.002772 0.007507 0.027216
 0.000000 -3.141593 0.004813 0.021006 0.038023
 0.125664 -3.141593 0.007230 0.019317 0.041250
 0.251327 -3.141593 0.010532 0.032873 0.050675
 0.376991 -3.141593 0.014028 0.014664 0.055570
 0.502655 -3.141593 0.013386 -0.019795 0.028949
 0.628319 -3.141593 0.011523 -0.001537 -0.002961
 0.753982 -3.141593 0.013068 0.018733 -0.023489
 0.879646 -3.141593 0.014342 0.000472 -0.041905
 1.005310 -3.141593 0.013981 -0.003843 -0.054332
 1.130973 -3.141593 0.014242 0.015297 -0.035066
