#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.023043 0.038768 0.015867
 -3.015929 -3.141593 0.027092 0.017388 0.025207
 -2.890265 -3.141593 0.025914 -0.034094 0.031119
 -2.764602 -3.141593 0.021010 -0.033184 0.034162
 -2.638938 -3.141593 0.017077 -0.039282 0.022877
 -2.513274 -3.141593 0.011106 -0.045510 0.004102
 -2.387610 -3.141593 0.007128 -0.018928 -0.004626
 -2.261947 -3.141593 0.005611 -0.007460 -0.013039
 -2.136283 -3.141593 0.004840 -0.004046 -0.007755
 -2.010619 -3.141593 0.005278 0.012526 -0.003211
 -1.884956 -3.141593 0.007326 0.015351 -0.004931
 -1.759292 -3.141593 0.008274 -0.001082 -0.005946
 -1.633628 -3.141593 0.007826 -0.000600 -0.019660
 -1.507964 -3.141593 0.008739 0.013650 -0.040188
 -1.382301 -3.141593 0.010249 0.006286 -0.046376
 -1.256637 -3.141593 0.010344 -0.000872 -0.041631
 -1.130973 -3.141593 0.010515 0.002691 -0.042729
 -1.005310 -3.141593 0.011490 0.018861 -0.053412
 -0.879646 -3.141593 0.015776 0.044709 -0.086612
 -0.753982 -3.141593 0.021604 0.048632 -0.095876
 -0.628319 -3.141593 0.028228 0.051763 -0.075648
 -0.502655 -3.141593 0.032810 0.020026 -0.053906
 -0.376991 -3.141593 0.033836 -0.003679 -0.023894
 -0.251327 -3.141593 0.031073 -0.042988 -0.004995
 -0.125664 -3.141593 0.024151 -0.055243 0.022470
 0.000000 -3.141593 0.019070 -0.026754 0.049674
 0.125664 -3.141593 0.016904 -0.002833 0.056714
 0.251327 -3.141593 0.019208 0.032318 0.045042
 0.376991 -3.141593 0.022143 0.010148 0.027816
 0.502655 -3.141593 0.022354 -0.001770 -0.001326
 0.628319 -3.141593 0.022779 0.008542 -0.003890
 0.753982 -3.141593 0.023617 0.004432 0.013699
 0.879646 -3.141593 0.024111 0.001850 0.010846
 1.005310 -3.141593 0.024361 0.008376 0.002964
 1.130973 -3.141593 0.027368 0.041472 0.024531
 1.256637 -3.141593 0.033175 0.032286 0.052724
 1.382301 -3.141593 0.032288 -0.037619 0.046233
 1.507964 -3.141593 0.027557 -0.032205 0.034029
 1.633628 -3.141593 0.023101 -0.043074 0.029514
 1.759292 -3.141593 0.017048 -0.047648 0.019398
 1.884956 -3.141593 0.011821 -0.038172 0.027905
 2.010619 -3.141593 0.006525 -0.044018 0.030227
 2.136283 -3.141593 0.002228 -0.020560 0.017904
 2.261947 -3.141593 0.000981 -0.002408 0.010043
 2.387610 -3.141593 0.001294 0.007276 0.009315
 2.513274 -3.141593 0.002455 0.009207 0.015049
 2.638938 -3.141593 0.003817 0.017037 0.020847
 2.764602 -3.141593 0.007703 0.043530 0.029938
 2.890265 -3.141593 0.013346 0.041944 0.041001
 3.015929 -3.141593 0.018257 0.037756 0.031323

 -3.141593 -3.015929 0.023218 0.036717 -0.019563
 -3.015929 -3.015929 0.029683 0.047689 0.006898
 -2.890265 -3.015929 0.030947 -0.027797 0.039726
 -2.764602 -3.015929 0.025707 -0.043880 0.036802
 -2.638938 -3.015929 0.019978 -0.052678 0.019200
 -2.513274 -3.015929 0.013061 -0.048412 0.026083
 -2.387610 -3.015929 0.008450 -0.028014 0.025757
 -2.261947 -3.015929 0.005858 -0.010805 0.016008
 -2.136283 -3.015929 0.005556 0.001914 0.019243
 -2.010619 -3.015929 0.005751 0.003062 0.011900
 -1.884956 -3.015929 0.006966 0.016164 0.002026
 -1.759292 -3.015929 0.008832 0.007829 0.012336
 -1.633628 -3.015929 0.008347 -0.012286 0.018523
 -1.507964 -3.015929 0.006946 -0.006736 0.005750
 -1.382301 -3.015929 0.006734 0.000977 -0.009362
 -1.256637 -3.015929 0.006631 -0.002313 -0.015833
 -1.130973 -3.015929 0.006597 0.003104 -0.019895
 -1.005310 -3.015929 0.007421 0.009332 -0.015994
 -0.879646 -3.015929 0.008964 0.017839 -0.024296
 -0.753982 -3.015929 0.012870 0.046570 -0.037778
 -0.628319 -3.015929 0.019825 0.055763 -0.049097
 -0.502655 -3.015929 0.025554 0.035026 -0.054369
 -0.376991 -3.015929 0.028122 0.003683 -0.059558
 -0.251327 -3.015929 0.027220 -0.013357 -0.048699
 -0.125664 -3.015929 0.025274 -0.015102 -0.009512
 0.000000 -3.015929 0.024016 -0.006169 0.016866
 0.125664 -3.015929 0.023116 -0.003717 0.034802
 0.251327 -3.015929 0.024712 0.026043 0.038157
 0.376991 -3.015929 0.026578 -0.004156 0.031225
 0.502655 -3.015929 0.024202 -0.025315 0.022058
 0.628319 -3.015929 0.022554 0.003047 0.000207
 0.753982 -3.015929 0.023657 0.009023 -0.014498
 0.879646 -3.015929 0.024366 0.002410 -0.008301
 1.005310 -3.015929 0.025854 0.031406 0.013462
 1.130973 -3.015929 0.032658 0.071314 0.044885
 1.256637 -3.015929 0.040052 0.021776 0.047080
 1.382301 -3.015929 0.036093 -0.064376 0.015106
 1.507964 -3.015929 0.029203 -0.041281 -0.003301
 1.633628 -3.015929 0.023773 -0.050798 -0.017504
