#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.418725 17.609714
 -3.078761 10.416025 12.112963
 -3.015929 11.229178 17.535755
 -2.953097 12.546867 20.055481
 -2.890265 13.704870 20.472176
 -2.827433 15.218951 24.324127
 -2.764602 16.619974 23.790103
 -2.701770 18.679550 40.612337
 -2.638938 20.549846 7.780583
 -2.576106 20.386838 0.438307
 -2.513274 21.580634 40.497141
 -2.450442 25.298375 67.245710
 -2.387610 27.276419 -5.737351
 -2.324779 26.777524 -2.953126
 -2.261947 27.140301 14.412067
 -2.199115 28.312429 17.618798
 -2.136283 28.738103 -4.237387
 -2.073451 28.382969 -1.411050
 -2.010619 28.704829 6.249678
 -1.947787 28.389836 -13.199159
 -1.884956 28.179969 10.897898
 -1.822124 28.949639 -0.001450
 -1.759292 28.501909 -0.653121
 -1.696460 29.537856 30.947781
 -1.633628 30.882790 -16.707186
 -1.570796 25.708885 -107.504697
 -1.507964 20.446534 -55.281913
 -1.445133 18.879946 4.727168
 -1.382301 20.330729 22.507687
 -1.319469 19.623192 -27.365915
 -1.256637 18.342355 -18.927595
 -1.193805 16.519766 -36.531918
 -1.130973 14.288071 -33.397785
 -1.068142 12.339713 -28.301341
 -1.005310 10.741865 -22.606796
 -0.942478 9.440657 -20.358392
 -0.879646 7.999201 -25.048197
 -0.816814 6.528520 -20.646191
 -0.753982 5.363754 -17.082499
 -0.691150 4.344006 -15.832605
 -0.628319 3.335157 -15.828711
 -0.565487 2.434275 -12.808561
 -0.502655 1.708105 -10.176277
 -0.439823 1.154369 -7.923044
 -0.376991 0.665500 -7.544457
 -0.314159 0.247800 -5.646944
 -0.251327 -0.054709 -3.998464
 -0.188496 -0.215228 -0.795678
 -0.125664 -0.169674 1.725718
 -0.062832 -0.016880 3.441033
 0.000000 0.302994 6.613605
 0.062832 0.754885 7.074799
 0.125664 1.144405 5.320715
 0.188496 1.484495 6.126929
 0.251327 1.963251 8.728583
 0.314159 2.480426 7.164915
 0.376991 2.926650 7.713208
 0.439823 3.427182 7.331160
 0.502655 3.797618 4.348840
 0.565487 4.012766 3.384545
 0.628319 4.338451 6.902545
 0.691150 4.734552 4.155056
 0.753982 4.893844 3.182066
 0.816814 5.342378 10.241930
 0.879646 5.891210 5.371443
 0.942478 5.998708 -1.101946
 1.005310 5.901981 -1.035523
 1.068142 5.972017 3.998738
 1.130973 6.436356 9.975139
 1.193805 7.039767 7.813369
 1.256637 7.364182 2.607776
 1.319469 7.443913 1.591644
 1.382301 7.698349 4.601894
 1.445133 7.608344 -8.009233
 1.507964 7.144629 -2.860776
 1.570796 7.442426 11.250648
 1.633628 7.953303 -1.049464
 1.696460 7.492718 -7.447406
 1.759292 7.371586 2.959107
 1.822124 7.674089 4.673667
 1.884956 7.701061 -4.376375
 1.947787 7.360889 -4.564916
 2.010619 7.112748 -4.044414
 2.073451 6.930675 -1.501564
 2.136283 6.750578 -4.968654
 2.199115 6.512012 -1.330622
 2.261947 6.467250 -1.429641
 2.324779 6.357541 -1.815266
 2.387610 6.137147 -5.711056
 2.450442 5.777990 -4.576341
 2.513274 5.534582 -3.722806
 2.576106 5.406019 0.832760
 2.638938 5.617385 4.175083
 2.701770 5.748618 -0.098484
 2.764602 5.673868 -2.033743
 2.827433 5.655858 3.728951
 2.890265 6.186809 10.564544
 2.953097 6.730093 7.869808
 3.015929 7.444798 14.994298
 3.078761 8.418150 14.818907
