#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 5.092203 25.545806
 -3.078761 6.853489 29.476131
 -3.015929 8.310220 7.543027
 -2.953097 7.773792 -9.376165
 -2.890265 8.522427 36.965589
 -2.827433 12.503101 88.027822
 -2.764602 18.938188 108.619634
 -2.701770 26.245777 110.898188
 -2.638938 31.346662 -38.755370
 -2.576106 27.443582 -43.668797
 -2.513274 26.618410 17.578365
 -2.450442 29.484076 65.788414
 -2.387610 30.504795 -46.572432
 -2.324779 27.457316 -40.690644
 -2.261947 26.045806 0.218280
 -2.199115 27.769002 54.354184
 -2.136283 31.791664 40.288082
 -2.073451 29.930186 -56.529348
 -2.010619 27.588441 -16.940861
 -1.947787 26.552432 -31.492328
 -1.884956 23.981665 -37.145999
 -1.822124 22.713796 -1.560920
 -1.759292 23.259035 5.064943
 -1.696460 22.075025 -32.040829
 -1.633628 20.714678 -7.643090
 -1.570796 20.692187 -5.276565
 -1.507964 18.816925 -43.964147
 -1.445133 16.748608 -19.542554
 -1.382301 15.752003 -19.607954
 -1.319469 13.958264 -33.272589
 -1.256637 12.426203 -10.442870
 -1.193805 12.667574 11.843806
 -1.130973 12.630064 -16.759457
 -1.068142 11.252718 -21.636177
 -1.005310 10.020185 -20.541475
 -0.942478 8.337915 -32.835178
 -0.879646 6.326374 -25.762077
 -0.816814 5.594186 3.151331
 -0.753982 6.223779 7.672240
 -0.691150 5.727063 -19.467443
 -0.628319 4.571467 -15.200572
 -0.565487 3.688001 -15.416189
 -0.502655 2.633095 -14.100450
 -0.439823 2.448256 9.177534
 -0.376991 3.275605 9.646622
 -0.314159 3.275105 -6.307548
 -0.251327 2.981803 -0.746894
 -0.188496 3.260959 8.340112
 -0.125664 3.642230 0.983372
 -0.062832 3.670290 4.534065
 0.000000 4.012297 -1.133294
 0.062832 3.537480 -6.433326
 0.125664 3.670142 10.575757
 0.188496 4.819590 24.497658
 0.251327 6.122723 8.832924
 0.314159 5.126623 -35.782320
 0.376991 3.348187 -12.210278
 0.439823 3.680925 18.492572
 0.502655 5.130840 25.909220
 0.565487 6.597598 15.560338
 0.628319 6.953686 -3.675161
 0.691150 5.368668 -46.731685
 0.753982 2.727700 -26.981278
 0.816814 2.437723 17.385458
 0.879646 4.310050 30.958023
 0.942478 5.138907 -1.810148
 1.005310 4.982081 1.701458
 1.068142 5.393683 6.586753
 1.130973 5.387482 -4.944964
 1.193805 5.068071 -3.230162
 1.256637 5.417922 17.047830
 1.319469 7.016426 26.649587
 1.382301 7.647601 -6.322213
 1.445133 7.340614 2.348478
 1.507964 7.935087 12.435764
 1.570796 8.324954 -0.629864
 1.633628 8.126547 -6.827535
 1.696460 7.366462 -12.416100
 1.759292 7.061003 0.741400
 1.822124 7.280041 10.118338
 1.884956 8.661478 28.552815
 1.947787 9.069777 -23.229531
 2.010619 7.182359 -25.092977
 2.073451 6.253020 -8.199499
 2.136283 5.546481 -16.990736
 2.199115 4.186073 -23.197481
 2.261947 3.042297 -11.944996
 2.324779 2.519033 -6.868884
 2.387610 2.132685 -4.808351
 2.450442 1.846049 -5.878407
 2.513274 1.299114 -10.393373
 2.576106 0.824949 -3.446441
 2.638938 0.732993 -1.419534
 2.701770 0.594654 -2.476061
 2.764602 0.457111 -1.510157
 2.827433 0.475623 2.050925
 2.890265 0.725368 7.001063
 2.953097 1.455715 14.711805
 3.015929 2.345657 14.779655
 3.078761 3.570764 23.284952
