#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.029772 -0.049649 -0.018424
 -3.015929 -3.141593 0.025666 -0.007351 -0.034217
 -2.890265 -3.141593 0.027181 0.014548 -0.062906
 -2.764602 -3.141593 0.026034 -0.028496 -0.057171
 -2.638938 -3.141593 0.022719 -0.020413 -0.033540
 -2.513274 -3.141593 0.020045 -0.025561 -0.044200
 -2.387610 -3.141593 0.016003 -0.035220 -0.035911
 -2.261947 -3.141593 0.012861 -0.011154 -0.005487
 -2.136283 -3.141593 0.012456 0.000304 -0.003408
 -2.010619 -3.141593 0.012648 0.005031 0.004987
 -1.884956 -3.141593 0.014101 0.016622 0.010653
 -1.759292 -3.141593 0.016613 0.026706 0.003796
 -1.633628 -3.141593 0.021135 0.040177 -0.002834
 -1.507964 -3.141593 0.025520 0.030483 0.000282
 -1.382301 -3.141593 0.027994 -0.002215 0.026218
 -1.256637 -3.141593 0.024331 -0.042074 0.036390
 -1.130973 -3.141593 0.020398 -0.023938 0.035640
 -1.005310 -3.141593 0.015819 -0.050423 0.029963
 -0.879646 -3.141593 0.009765 -0.037581 0.015932
 -0.753982 -3.141593 0.006369 -0.021329 0.008632
 -0.628319 -3.141593 0.003678 -0.020310 0.009411
 -0.502655 -3.141593 0.001729 -0.010308 0.009779
 -0.376991 -3.141593 0.000990 -0.001477 0.009539
 -0.251327 -3.141593 0.001126 0.001932 0.011334
 -0.125664 -3.141593 0.001217 -0.000656 0.012756
 0.000000 -3.141593 0.001074 -0.000637 0.012346
 0.125664 -3.141593 0.001125 0.001113 0.013089
 0.251327 -3.141593 0.001383 0.002794 0.013676
 0.376991 -3.141593 0.001537 -0.000625 0.012785
 0.502655 -3.141593 0.001631 0.003664 0.010919
 0.628319 -3.141593 0.002268 0.004499 0.011880
 0.753982 -3.141593 0.002603 0.001504 0.009109
 0.879646 -3.141593 0.002652 -0.001173 0.004429
 1.005310 -3.141593 0.002481 -0.000243 -0.002017
 1.130973 -3.141593 0.002627 0.001428 -0.000089
 1.256637 -3.141593 0.002556 -0.002174 0.007447
 1.382301 -3.141593 0.002380 -0.000699 0.011133
 1.507964 -3.141593 0.002082 -0.004280 0.015885
 1.633628 -3.141593 0.001462 -0.004990 0.018492
 1.759292 -3.141593 0.000923 -0.003638 0.014258
 1.884956 -3.141593 0.000465 -0.003571 0.007314
 2.010619 -3.141593 0.000120 -0.001688 0.002127
 2.136283 -3.141593 0.000020 -0.000065 0.000381
 2.261947 -3.141593 0.000123 0.002200 0.000934
 2.387610 -3.141593 0.000732 0.007767 0.004260
 2.513274 -3.141593 0.002228 0.018580 0.017476
 2.638938 -3.141593 0.006570 0.055686 0.052675
 2.764602 -3.141593 0.017193 0.112787 0.100904
 2.890265 -3.141593 0.031518 0.089639 0.106939
 3.015929 -3.141593 0.035399 -0.023831 0.037545

 -3.141593 -3.015929 0.027114 -0.067803 -0.018269
 -3.015929 -3.015929 0.021575 -0.023226 -0.024801
 -2.890265 -3.015929 0.020789 0.005750 -0.031735
 -2.764602 -3.015929 0.021048 -0.005770 -0.019413
 -2.638938 -3.015929 0.018795 -0.031877 -0.024611
 -2.513274 -3.015929 0.013839 -0.037959 -0.044297
 -2.387610 -3.015929 0.010990 -0.005856 -0.035755
 -2.261947 -3.015929 0.011289 0.004463 -0.019390
 -2.136283 -3.015929 0.011662 0.004156 -0.008724
 -2.010619 -3.015929 0.012741 0.012531 -0.002883
 -1.884956 -3.015929 0.014322 0.010742 -0.008173
 -1.759292 -3.015929 0.015921 0.020079 -0.012323
 -1.633628 -3.015929 0.019405 0.029427 -0.017158
 -1.507964 -3.015929 0.023004 0.033349 -0.032237
 -1.382301 -3.015929 0.026902 0.013751 -0.038293
 -1.256637 -3.015929 0.025081 -0.031617 -0.021588
 -1.130973 -3.015929 0.021304 -0.029976 -0.016205
 -1.005310 -3.015929 0.016363 -0.048441 -0.016878
 -0.879646 -3.015929 0.010514 -0.037702 -0.000720
 -0.753982 -3.015929 0.007288 -0.017060 0.010144
 -0.628319 -3.015929 0.005203 -0.017253 0.016432
 -0.502655 -3.015929 0.003344 -0.010283 0.016739
 -0.376991 -3.015929 0.002719 -0.000356 0.019691
 -0.251327 -3.015929 0.002962 0.003356 0.019212
 -0.125664 -3.015929 0.003392 0.002804 0.023158
 0.000000 -3.015929 0.003783 0.005058 0.031349
 0.125664 -3.015929 0.004512 0.003806 0.041911
 0.251327 -3.015929 0.004562 -0.001767 0.040877
 0.376991 -3.015929 0.004064 -0.006299 0.031788
 0.502655 -3.015929 0.003567 0.000960 0.023231
 0.628319 -3.015929 0.003886 0.000474 0.014723
 0.753982 -3.015929 0.003595 -0.003030 0.005701
 0.879646 -3.015929 0.003243 -0.003658 0.003726
 1.005310 -3.015929 0.002634 -0.004439 0.002287
 1.130973 -3.015929 0.002571 0.003647 -0.002727
 1.256637 -3.015929 0.003169 0.004863 0.001547
 1.382301 -3.015929 0.004046 0.010575 0.016169
 1.507964 -3.015929 0.005689 0.013238 0.044400
 1.633628 -3.015929 0.006707 0.000740 0.073161
 1.759292 -3.015929 0.005590 -0.017862 0.071673
 1.884956 -3.015929 0.002902 -0.021254 0.038221
 2.010619 -3.015929 0.000844 -0.010552 0.011233
 2.136283 -3.015929 0.000182 -0.000867 0.002731
 2.261947 -3.015929 0.000455 0.005432 0.005029
 2.387610 -3.015929 0.001883 0.019461 0.014924
 2.513274 -3.015929 0.006081 0.051396 0.045528
 2.638938 -3.015929 0.015730 0.104204 0.091072
 2.764602 -3.015929 0.031645 0.136364 0.118142
 2.890265 -3.015929 0.043628 0.028490 0.073101
 3.015929 -3.015929 0.038176 -0.092374 0.005672

 -3.141593 -2.890265 0.023878 -0.056360 -0.041153
 -3.015929 -2.890265 0.019253 -0.021377 -0.020121
 -2.890265 -2.890265 0.018339 0.005754 -0.016964
 -2.764602 -2.890265 0.019072 -0.003306 -0.022551
 -2.638938 -2.890265 0.015841 -0.046319 -0.027950
 -2.513274 -2.890265 0.010001 -0.035392 -0.019492
 -2.387610 -2.890265 0.007897 -0.000681 -0.016247
 -2.261947 -2.890265 0.008548 0.007900 -0.022384
 -2.136283 -2.890265 0.009999 0.015742 -0.018444
 -2.010619 -2.890265 0.011836 0.010660 -0.011616
