#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.047033 -46.215352
 -3.078761 10.410316 -39.890494
 -3.015929 7.870763 -40.291134
 -2.953097 5.565401 -31.996193
 -2.890265 3.808174 -24.949676
 -2.827433 2.367718 -20.699689
 -2.764602 1.260462 -14.320344
 -2.701770 0.558653 -8.196835
 -2.638938 0.202660 -3.540961
 -2.576106 0.072139 -0.662850
 -2.513274 0.146481 3.272433
 -2.450442 0.493762 7.294468
 -2.387610 0.980612 8.134998
 -2.324779 1.576012 10.486129
 -2.261947 2.162067 7.510428
 -2.199115 2.596630 7.008346
 -2.136283 3.021175 5.647745
 -2.073451 3.305595 4.085741
 -2.010619 3.539384 2.369008
 -1.947787 3.539152 -2.005128
 -1.884956 3.369817 -3.069405
 -1.822124 3.165187 -3.717661
 -1.759292 2.838243 -6.936285
 -1.696460 2.370693 -7.185378
 -1.633628 1.931047 -7.422341
 -1.570796 1.439513 -7.434337
 -1.507964 1.087433 -3.812233
 -1.445133 0.896923 -2.522542
 -1.382301 0.814656 0.154272
 -1.319469 0.907772 3.118563
 -1.256637 1.313680 10.059776
 -1.193805 2.081240 13.420324
 -1.130973 2.978342 15.166631
 -1.068142 4.000041 17.542215
 -1.005310 5.218617 20.999936
 -0.942478 6.603618 22.909637
 -0.879646 8.180420 27.979773
 -0.816814 10.142421 33.759776
 -0.753982 12.408165 38.149095
 -0.691150 14.880672 39.038802
 -0.628319 17.307845 38.294195
 -0.565487 19.694017 35.722710
 -0.502655 21.753040 30.924536
 -0.439823 23.886777 37.953830
 -0.376991 26.442213 40.451054
 -0.314159 28.717541 31.355418
 -0.251327 30.545196 27.475198
 -0.188496 32.322667 29.534980
 -0.125664 34.162478 26.324115
 -0.062832 35.419171 13.782270
 0.000000 36.078897 7.597530
 0.062832 36.260435 -3.065985
 0.125664 35.724633 -13.029978
 0.188496 34.629599 -22.785592
 0.251327 32.824961 -33.991625
 0.314159 30.507906 -38.058026
 0.376991 28.162441 -37.405993
 0.439823 25.634750 -43.140875
 0.502655 22.887467 -43.481519
 0.565487 20.150472 -43.946520
 0.628319 17.310435 -46.930792
 0.691150 14.467740 -39.937392
 0.753982 12.534790 -22.661676
 0.816814 11.203012 -22.935598
 0.879646 9.686285 -22.674200
 0.942478 8.575709 -12.390596
 1.005310 8.058980 -4.838659
 1.068142 7.964158 2.630044
 1.130973 8.464018 12.936317
 1.193805 9.509499 20.185855
 1.256637 11.072666 29.995725
 1.319469 13.234187 37.256135
 1.382301 15.626959 39.189127
 1.445133 18.482115 53.490905
 1.507964 22.379388 67.569701
 1.570796 26.724099 68.475934
 1.633628 31.153351 70.137683
 1.696460 35.573515 67.470694
 1.759292 39.733312 62.536937
 1.822124 43.676691 60.498691
 1.884956 47.397131 56.133178
 1.947787 50.785564 49.898264
 2.010619 53.660131 40.186031
 2.073451 55.888304 30.212660
 2.136283 57.453457 18.376668
 2.199115 58.153015 3.929048
 2.261947 58.013559 -8.282191
 2.324779 57.093826 -21.262918
 2.387610 55.357285 -33.595565
 2.450442 52.937881 -42.778245
 2.513274 50.039385 -49.545138
 2.576106 46.681655 -56.945548
 2.638938 42.994631 -59.738027
 2.701770 39.183760 -61.618262
 2.764602 35.240589 -64.028340
 2.827433 31.112994 -67.020060
 2.890265 27.012821 -61.481551
 2.953097 23.455613 -52.730956
 3.015929 20.126299 -55.899291
 3.078761 16.390311 -59.570637
