#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.011823 -0.008306 0.029288
 -3.015929 -3.141593 0.012253 0.012401 0.021196
 -2.890265 -3.141593 0.013244 -0.002546 0.001288
 -2.764602 -3.141593 0.011873 -0.013208 -0.013630
 -2.638938 -3.141593 0.010468 -0.010758 -0.010703
 -2.513274 -3.141593 0.009067 -0.009272 -0.002995
 -2.387610 -3.141593 0.009125 0.013719 -0.010889
 -2.261947 -3.141593 0.012344 0.033008 -0.017102
 -2.136283 -3.141593 0.015938 0.019174 -0.007042
 -2.010619 -3.141593 0.017037 0.003502 -0.001981
 -1.884956 -3.141593 0.018165 0.014852 -0.009092
 -1.759292 -3.141593 0.019466 0.000787 -0.000507
 -1.633628 -3.141593 0.018558 -0.011485 0.011648
 -1.507964 -3.141593 0.016308 -0.027930 0.001696
 -1.382301 -3.141593 0.012511 -0.018874 0.000877
 -1.256637 -3.141593 0.014101 0.039654 0.002395
 -1.130973 -3.141593 0.018782 0.026882 -0.003642
 -1.005310 -3.141593 0.022456 0.040840 0.008121
 -0.879646 -3.141593 0.028283 0.038683 0.021929
 -0.753982 -3.141593 0.030114 -0.004146 0.033652
 -0.628319 -3.141593 0.029627 -0.004222 0.068883
 -0.502655 -3.141593 0.026006 -0.061123 0.089424
 -0.376991 -3.141593 0.016575 -0.072335 0.061735
 -0.251327 -3.141593 0.009596 -0.038661 0.036774
 -0.125664 -3.141593 0.006741 -0.007600 0.035938
 0.000000 -3.141593 0.006797 0.004197 0.032654
 0.125664 -3.141593 0.007212 0.002663 0.026219
 0.251327 -3.141593 0.008056 0.014883 0.016320
 0.376991 -3.141593 0.010988 0.024667 0.003675
 0.502655 -3.141593 0.012591 0.003657 -0.000509
 0.628319 -3.141593 0.014070 0.024750 0.007847
 0.753982 -3.141593 0.018325 0.038389 0.009062
 0.879646 -3.141593 0.022241 0.017454 -0.004082
 1.005310 -3.141593 0.022511 -0.006258 -0.002360
 1.130973 -3.141593 0.022390 0.008545 0.031800
 1.256637 -3.141593 0.025242 0.034766 0.064232
 1.382301 -3.141593 0.029483 0.028629 0.079203
 1.507964 -3.141593 0.031986 0.009873 0.082600
 1.633628 -3.141593 0.033666 0.030186 0.011697
 1.759292 -3.141593 0.039627 0.052441 -0.120958
 1.884956 -3.141593 0.044366 0.015948 -0.170607
 2.010619 -3.141593 0.041827 -0.058303 -0.130178
 2.136283 -3.141593 0.030670 -0.109981 -0.065929
 2.261947 -3.141593 0.018116 -0.073986 -0.029354
 2.387610 -3.141593 0.012585 -0.020747 -0.029742
 2.513274 -3.141593 0.011581 0.000487 -0.020977
 2.638938 -3.141593 0.011552 -0.000331 0.010082
 2.764602 -3.141593 0.012636 0.019231 0.041480
 2.890265 -3.141593 0.014776 0.006125 0.058368
 3.015929 -3.141593 0.013782 -0.017317 0.048674

 -3.141593 -3.015929 0.015195 -0.014140 0.021446
 -3.015929 -3.015929 0.014984 0.001530 0.023428
 -2.890265 -3.015929 0.013692 -0.019189 0.008425
 -2.764602 -3.015929 0.011934 -0.006470 0.014626
 -2.638938 -3.015929 0.011246 -0.006406 0.022192
 -2.513274 -3.015929 0.010527 -0.004208 0.022447
 -2.387610 -3.015929 0.010479 0.006185 0.028787
 -2.261947 -3.015929 0.012643 0.028213 0.022477
 -2.136283 -3.015929 0.016551 0.027168 0.018452
 -2.010619 -3.015929 0.018173 -0.001763 0.019397
 -1.884956 -3.015929 0.017200 -0.007449 -0.003276
 -1.759292 -3.015929 0.016952 0.002137 -0.030703
 -1.633628 -3.015929 0.017012 -0.004115 -0.029218
 -1.507964 -3.015929 0.015342 -0.022545 -0.013240
 -1.382301 -3.015929 0.012363 -0.016501 -0.002538
 -1.256637 -3.015929 0.012881 0.024693 -0.016528
 -1.130973 -3.015929 0.017201 0.041199 -0.021064
 -1.005310 -3.015929 0.023583 0.059607 -0.004505
 -0.879646 -3.015929 0.030453 0.041185 -0.002492
 -0.753982 -3.015929 0.033449 0.014347 0.006928
 -0.628319 -3.015929 0.036004 0.022661 0.020005
 -0.502655 -3.015929 0.035210 -0.049070 0.036315
 -0.376991 -3.015929 0.024789 -0.096728 0.047092
 -0.251327 -3.015929 0.015053 -0.051321 0.039904
 -0.125664 -3.015929 0.011439 -0.012065 0.031158
 0.000000 -3.015929 0.010661 -0.002633 0.020933
 0.125664 -3.015929 0.010518 -0.000765 0.020092
 0.251327 -3.015929 0.010373 0.001109 0.015750
 0.376991 -3.015929 0.011383 0.012775 0.002567
 0.502655 -3.015929 0.012621 0.008608 -0.002391
 0.628319 -3.015929 0.015046 0.031951 -0.001012
 0.753982 -3.015929 0.019642 0.037683 0.003872
 0.879646 -3.015929 0.023736 0.021494 0.024785
 1.005310 -3.015929 0.024741 0.004014 0.043270
 1.130973 -3.015929 0.027321 0.040329 0.055377
 1.256637 -3.015929 0.033835 0.054505 0.079332
 1.382301 -3.015929 0.039723 0.041411 0.092181
 1.507964 -3.015929 0.043266 0.002001 0.090034
 1.633628 -3.015929 0.039274 -0.052565 0.052916
 1.759292 -3.015929 0.033823 -0.026953 -0.001298
 1.884956 -3.015929 0.031763 -0.013948 -0.054135
 2.010619 -3.015929 0.028339 -0.044023 -0.085610
 2.136283 -3.015929 0.020987 -0.068612 -0.072400
 2.261947 -3.015929 0.012780 -0.053084 -0.042514
 2.387610 -3.015929 0.008867 -0.008719 -0.022034
 2.513274 -3.015929 0.010288 0.028547 -0.002613
 2.638938 -3.015929 0.014366 0.029772 0.022107
 2.764602 -3.015929 0.017592 0.023981 0.026477
 2.890265 -3.015929 0.019749 0.004636 0.016647
 3.015929 -3.015929 0.018266 -0.025334 0.017684

 -3.141593 -2.890265 0.016901 0.000852 0.006811
 -3.015929 -2.890265 0.018002 0.002117 0.021394
 -2.890265 -2.890265 0.016091 -0.021178 0.028563
 -2.764602 -2.890265 0.015408 0.006951 0.037688
 -2.638938 -2.890265 0.015206 -0.012972 0.037046
 -2.513274 -2.890265 0.013754 -0.003544 0.026594
 -2.387610 -2.890265 0.014227 0.007441 0.021878
 -2.261947 -2.890265 0.015537 0.016535 0.010495
 -2.136283 -2.890265 0.018544 0.027186 0.003354
 -2.010619 -2.890265 0.020550 -0.001631 0.013699
 -1.884956 -2.890265 0.018164 -0.028721 0.019980
 -1.759292 -2.890265 0.015301 -0.013646 0.012494
 -1.633628 -2.890265 0.014344 -0.003880 -0.005121
 -1.507964 -2.890265 0.013731 -0.009558 -0.011894
 -1.382301 -2.890265 0.011668 -0.017524 -0.008684
 -1.256637 -2.890265 0.011343 0.016409 -0.006038
 -1.130973 -2.890265 0.015282 0.042446 -0.003232
 -1.005310 -2.890265 0.021353 0.051675 -0.018098
 -0.879646 -2.890265 0.027286 0.038508 -0.035306
 -0.753982 -2.890265 0.030574 0.017824 -0.046444
 -0.628319 -2.890265 0.033212 0.022334 -0.058901
 -0.502655 -2.890265 0.033255 -0.032336 -0.058766
 -0.376991 -2.890265 0.025675 -0.073325 -0.027538
 -0.251327 -2.890265 0.018202 -0.041571 0.012019
 -0.125664 -2.890265 0.014261 -0.024586 0.018550
 0.000000 -2.890265 0.012135 -0.007400 0.010273
 0.125664 -2.890265 0.011872 -0.001932 0.004555
 0.251327 -2.890265 0.011088 -0.006629 -0.005990
 0.376991 -2.890265 0.011187 0.005986 -0.009240
 0.502655 -2.890265 0.011532 0.001824 -0.015791
 0.628319 -2.890265 0.013268 0.028183 -0.024929
 0.753982 -2.890265 0.018292 0.053073 -0.024217
 0.879646 -2.890265 0.026386 0.066389 0.009066
 1.005310 -2.890265 0.032664 0.035470 0.068442
 1.130973 -2.890265 0.037899 0.056673 0.106248
 1.256637 -2.890265 0.046638 0.074403 0.122372
 1.382301 -2.890265 0.054594 0.043514 0.142532
 1.507964 -2.890265 0.054382 -0.054471 0.085773
 1.633628 -2.890265 0.043291 -0.099507 0.007547
 1.759292 -2.890265 0.033519 -0.053668 -0.013177
 1.884956 -2.890265 0.027397 -0.051190 -0.020753
 2.010619 -2.890265 0.021238 -0.042208 -0.028776
 2.136283 -2.890265 0.015911 -0.047160 -0.010541
 2.261947 -2.890265 0.010295 -0.034070 0.003839
 2.387610 -2.890265 0.008229 0.001762 0.013211
 2.513274 -2.890265 0.010722 0.036216 0.013141
 2.638938 -2.890265 0.015701 0.034094 0.005046
 2.764602 -2.890265 0.018653 0.017645 -0.003049
 2.890265 -2.890265 0.020388 0.004464 -0.000422
 3.015929 -2.890265 0.018896 -0.023938 -0.001679

 -3.141593 -2.764602 0.017288 0.010086 -0.000469
 -3.015929 -2.764602 0.019627 0.014587 0.003582
 -2.890265 -2.764602 0.019952 -0.002395 0.030857
 -2.764602 -2.764602 0.020340 0.005505 0.038483
 -2.638938 -2.764602 0.019617 -0.019701 0.029563
 -2.513274 -2.764602 0.016594 -0.020252 0.016672
 -2.387610 -2.764602 0.015075 -0.007020 -0.003049
 -2.261947 -2.764602 0.014846 0.008760 -0.009567
 -2.136283 -2.764602 0.018008 0.037973 0.000181
 -2.010619 -2.764602 0.022155 0.018870 0.017916
 -1.884956 -2.764602 0.022089 -0.015368 0.041441
 -1.759292 -2.764602 0.019484 -0.024559 0.047015
 -1.633628 -2.764602 0.015857 -0.030902 0.026471
 -1.507964 -2.764602 0.012656 -0.019173 -0.000878
 -1.382301 -2.764602 0.010549 -0.013021 -0.005819
 -1.256637 -2.764602 0.010946 0.024521 -0.002308
 -1.130973 -2.764602 0.015785 0.043133 0.002383
 -1.005310 -2.764602 0.020625 0.035061 -0.000624
 -0.879646 -2.764602 0.024027 0.013967 -0.017023
 -0.753982 -2.764602 0.024140 -0.006430 -0.047910
 -0.628319 -2.764602 0.023920 0.004525 -0.075498
 -0.502655 -2.764602 0.023734 -0.015244 -0.079467
 -0.376991 -2.764602 0.020578 -0.023551 -0.043810
 -0.251327 -2.764602 0.019134 -0.006192 0.005921
 -0.125664 -2.764602 0.017051 -0.024825 0.024869
 0.000000 -2.764602 0.014662 -0.011680 0.027533
 0.125664 -2.764602 0.012767 -0.022445 0.011273
 0.251327 -2.764602 0.009618 -0.020615 -0.010958
 0.376991 -2.764602 0.008674 0.002234 -0.026050
 0.502655 -2.764602 0.008630 -0.002676 -0.026520
 0.628319 -2.764602 0.009482 0.021428 -0.029792
 0.753982 -2.764602 0.014862 0.067971 -0.022243
 0.879646 -2.764602 0.026316 0.104886 -0.001374
 1.005310 -2.764602 0.038721 0.090351 0.028699
 1.130973 -2.764602 0.049606 0.084800 0.066478
 1.256637 -2.764602 0.060904 0.098877 0.083231
 1.382301 -2.764602 0.071343 0.033854 0.098736
 1.507964 -2.764602 0.062916 -0.158482 0.039005
 1.633628 -2.764602 0.041214 -0.146378 -0.037950
 1.759292 -2.764602 0.029956 -0.040930 -0.042073
 1.884956 -2.764602 0.025869 -0.040350 -0.002140
 2.010619 -2.764602 0.020147 -0.038872 0.013540
 2.136283 -2.764602 0.016189 -0.031330 0.012925
 2.261947 -2.764602 0.012505 -0.019775 0.027542
 2.387610 -2.764602 0.011782 0.006272 0.039629
 2.513274 -2.764602 0.013669 0.022845 0.028784
 2.638938 -2.764602 0.016652 0.018645 0.005642
 2.764602 -2.764602 0.018028 0.009790 -0.009665
 2.890265 -2.764602 0.019639 0.007835 -0.014340
 3.015929 -2.764602 0.018463 -0.021109 -0.006368

 -3.141593 -2.638938 0.016909 0.007832 -0.003332
 -3.015929 -2.638938 0.019674 0.033974 0.005002
 -2.890265 -2.638938 0.023912 0.026241 0.034564
 -2.764602 -2.638938 0.024999 -0.009954 0.036203
 -2.638938 -2.638938 0.022030 -0.032660 0.009580
 -2.513274 -2.638938 0.017926 -0.027942 0.005823
 -2.387610 -2.638938 0.015600 -0.009286 0.014686
 -2.261947 -2.638938 0.015798 0.015765 0.025186
 -2.136283 -2.638938 0.019773 0.043241 0.022402
 -2.010619 -2.638938 0.024723 0.029576 0.013494
 -1.884956 -2.638938 0.026726 0.001458 0.019350
 -1.759292 -2.638938 0.024892 -0.028752 0.030369
 -1.633628 -2.638938 0.020031 -0.046521 0.036012
 -1.507964 -2.638938 0.014361 -0.037776 0.028297
 -1.382301 -2.638938 0.010938 -0.017325 0.013255
 -1.256637 -2.638938 0.010576 0.015463 -0.002653
 -1.130973 -2.638938 0.014317 0.036853 -0.022626
 -1.005310 -2.638938 0.018839 0.034528 -0.027226
 -0.879646 -2.638938 0.021380 -0.001804 -0.028617
 -0.753982 -2.638938 0.019073 -0.025428 -0.034859
 -0.628319 -2.638938 0.016628 -0.011285 -0.038813
 -0.502655 -2.638938 0.015655 -0.006697 -0.044753
 -0.376991 -2.638938 0.015952 0.018622 -0.028015
 -0.251327 -2.638938 0.019355 0.020274 -0.006299
 -0.125664 -2.638938 0.018854 -0.021216 -0.002491
 0.000000 -2.638938 0.016447 -0.017050 -0.007263
 0.125664 -2.638938 0.013295 -0.033562 -0.009760
 0.251327 -2.638938 0.008950 -0.030762 -0.002874
 0.376991 -2.638938 0.006577 -0.006509 -0.004042
 0.502655 -2.638938 0.006342 -0.000369 -0.007633
 0.628319 -2.638938 0.007025 0.018660 -0.010668
 0.753982 -2.638938 0.013047 0.080540 -0.015260
 0.879646 -2.638938 0.026059 0.117523 -0.013755
 1.005310 -2.638938 0.040926 0.115608 0.000359
 1.130973 -2.638938 0.053910 0.086414 -0.000490
 1.256637 -2.638938 0.064415 0.095216 -0.027038
 1.382301 -2.638938 0.074833 0.025426 -0.045490
 1.507964 -2.638938 0.062563 -0.205739 -0.041954
 1.633628 -2.638938 0.035524 -0.174859 -0.041081
 1.759292 -2.638938 0.024085 -0.010449 -0.041343
 1.884956 -2.638938 0.026737 0.018830 0.013057
 2.010619 -2.638938 0.024708 -0.042572 0.052804
 2.136283 -2.638938 0.019208 -0.038046 0.032693
 2.261947 -2.638938 0.016206 -0.006807 0.027355
 2.387610 -2.638938 0.016532 0.004450 0.029883
 2.513274 -2.638938 0.016465 -0.003744 0.013050
 2.638938 -2.638938 0.015939 -0.005338 -0.014224
 2.764602 -2.638938 0.015413 0.002860 -0.027195
 2.890265 -2.638938 0.016893 0.012673 -0.024494
 3.015929 -2.638938 0.017127 -0.005953 -0.014409

 -3.141593 -2.513274 0.016858 0.028733 0.002018
 -3.015929 -2.513274 0.022340 0.057328 0.035535
 -2.890265 -2.513274 0.029156 0.038073 0.048511
 -2.764602 -2.513274 0.029629 -0.031140 0.039753
 -2.638938 -2.513274 0.023400 -0.053909 0.021111
 -2.513274 -2.513274 0.018485 -0.022088 0.006080
 -2.387610 -2.513274 0.017503 0.004878 0.008385
 -2.261947 -2.513274 0.019051 0.017070 0.015157
 -2.136283 -2.513274 0.021599 0.023135 -0.000001
 -2.010619 -2.513274 0.024178 0.017317 -0.018112
