#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.060097 -0.032302 0.143675
 -3.015929 -3.141593 0.053440 -0.055851 0.058877
 -2.890265 -3.141593 0.047310 -0.048291 -0.034920
 -2.764602 -3.141593 0.040071 -0.062704 -0.087677
 -2.638938 -3.141593 0.033015 -0.047657 -0.070567
 -2.513274 -3.141593 0.027736 -0.034283 -0.053063
 -2.387610 -3.141593 0.025015 -0.011120 -0.052859
 -2.261947 -3.141593 0.023623 -0.011993 -0.040925
 -2.136283 -3.141593 0.022979 0.006258 -0.041981
 -2.010619 -3.141593 0.025793 0.040705 -0.043782
 -1.884956 -3.141593 0.033104 0.070895 -0.041643
 -1.759292 -3.141593 0.042968 0.090472 -0.034138
 -1.633628 -3.141593 0.055925 0.107597 -0.027059
 -1.507964 -3.141593 0.067699 0.072255 -0.020540
 -1.382301 -3.141593 0.071764 -0.015810 -0.024149
 -1.256637 -3.141593 0.064048 -0.093639 -0.039835
 -1.130973 -3.141593 0.050958 -0.112268 -0.023948
 -1.005310 -3.141593 0.035585 -0.129185 0.017224
 -0.879646 -3.141593 0.020695 -0.095890 0.020032
 -0.753982 -3.141593 0.012153 -0.046885 0.010139
 -0.628319 -3.141593 0.007181 -0.032666 0.018088
 -0.502655 -3.141593 0.004419 -0.010165 0.021422
 -0.376991 -3.141593 0.004134 0.001409 0.028158
 -0.251327 -3.141593 0.003882 -0.005301 0.035363
 -0.125664 -3.141593 0.003349 -0.002286 0.040438
 0.000000 -3.141593 0.003337 0.003851 0.044603
 0.125664 -3.141593 0.004776 0.018972 0.054739
 0.251327 -3.141593 0.007496 0.021232 0.070115
 0.376991 -3.141593 0.010140 0.024050 0.073228
 0.502655 -3.141593 0.014329 0.045186 0.065754
 0.628319 -3.141593 0.021451 0.065607 0.059455
 0.753982 -3.141593 0.030789 0.085453 0.043916
 0.879646 -3.141593 0.044165 0.137706 0.045576
 1.005310 -3.141593 0.067363 0.225048 0.076136
 1.130973 -3.141593 0.094062 0.160367 0.146090
 1.256637 -3.141593 0.097348 -0.134823 0.256590
 1.382301 -3.141593 0.064386 -0.330799 0.235134
 1.507964 -3.141593 0.028034 -0.221732 0.133166
 1.633628 -3.141593 0.008653 -0.094528 0.060082
 1.759292 -3.141593 0.001923 -0.022576 0.022221
 1.884956 -3.141593 0.000516 -0.005201 0.008250
 2.010619 -3.141593 0.000100 -0.001653 0.001866
 2.136283 -3.141593 0.000010 -0.000152 0.000243
 2.261947 -3.141593 0.000016 0.000291 0.000283
 2.387610 -3.141593 0.000141 0.002061 0.001945
 2.513274 -3.141593 0.000672 0.007695 0.008930
 2.638938 -3.141593 0.003131 0.040068 0.032993
 2.764602 -3.141593 0.013643 0.136369 0.112525
 2.890265 -3.141593 0.036292 0.202084 0.215881
 3.015929 -3.141593 0.056740 0.098880 0.214172

 -3.141593 -3.015929 0.067965 -0.081767 -0.024992
 -3.015929 -3.015929 0.055241 -0.111434 -0.032562
 -2.890265 -3.015929 0.041334 -0.107008 -0.056561
 -2.764602 -3.015929 0.029890 -0.063943 -0.062761
 -2.638938 -3.015929 0.025406 -0.020855 -0.043159
 -2.513274 -3.015929 0.021777 -0.033455 -0.040900
 -2.387610 -3.015929 0.019300 -0.002901 -0.039454
 -2.261947 -3.015929 0.019366 -0.003453 -0.026475
 -2.136283 -3.015929 0.018692 0.000184 -0.022545
 -2.010619 -3.015929 0.020853 0.036596 -0.028978
 -1.884956 -3.015929 0.027541 0.065713 -0.044044
 -1.759292 -3.015929 0.036614 0.080096 -0.060267
 -1.633628 -3.015929 0.048149 0.101262 -0.083649
