#! FIELDS phi3 phi4 hhphi3phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793   0.009415609523356197
     -3.141592653589793     -3.015928947446201    0.01045832355467033
     -3.141592653589793      -2.89026524130261    0.01092976199141649
     -3.141592653589793     -2.764601535159018    0.01156750363167453
     -3.141592653589793     -2.638937829015426    0.01154264229588726
     -3.141592653589793     -2.513274122871834    0.01099637324614906
     -3.141592653589793     -2.387610416728243    0.01122786209577303
     -3.141592653589793     -2.261946710584651    0.01212597256349326
     -3.141592653589793     -2.136283004441059    0.01239472393599162
     -3.141592653589793     -2.010619298297468    0.01169922364459321
     -3.141592653589793     -1.884955592153876    0.01082364300306944
     -3.141592653589793     -1.759291886010284     0.0104830388768921
     -3.141592653589793     -1.633628179866693    0.01096260945306972
     -3.141592653589793     -1.507964473723101    0.01236040214126795
     -3.141592653589793     -1.382300767579509    0.01401186814787996
     -3.141592653589793     -1.256637061435917    0.01401251664904645
     -3.141592653589793     -1.130973355292325    0.01144117200122052
     -3.141592653589793     -1.005309649148733   0.008563599043164401
     -3.141592653589793     -0.879645943005142    0.00776557970522723
     -3.141592653589793    -0.7539822368615505   0.007902832414964275
     -3.141592653589793    -0.6283185307179586   0.007262886064396897
     -3.141592653589793    -0.5026548245743667   0.006722766564236431
     -3.141592653589793    -0.3769911184307753   0.006624787474122778
     -3.141592653589793    -0.2513274122871838   0.005518685333239048
     -3.141592653589793    -0.1256637061435919   0.003970198553016603
     -3.141592653589793                      0   0.004017497739533827
     -3.141592653589793     0.1256637061435919   0.005305728465887647
     -3.141592653589793     0.2513274122871834   0.006775426675116828
     -3.141592653589793     0.3769911184307753   0.009233606929693125
     -3.141592653589793     0.5026548245743672    0.01297682485822498
     -3.141592653589793     0.6283185307179582    0.01692568419331853
     -3.141592653589793     0.7539822368615501    0.02031496043250381
     -3.141592653589793     0.8796459430051424    0.02194091425884232
     -3.141592653589793      1.005309649148734    0.02124977775184179
     -3.141592653589793      1.130973355292326    0.02092819568905822
     -3.141592653589793      1.256637061435917    0.02189724134588281
     -3.141592653589793      1.382300767579509    0.01932272530318386
     -3.141592653589793      1.507964473723101    0.01207830041308184
     -3.141592653589793      1.633628179866692   0.007917657674797272
     -3.141592653589793      1.759291886010284    0.01038726058240348
     -3.141592653589793      1.884955592153876     0.0121829592770891
     -3.141592653589793      2.010619298297467   0.008534764723684883
     -3.141592653589793       2.13628300444106   0.004082009111478108
     -3.141592653589793      2.261946710584651   0.002646087360768715
     -3.141592653589793      2.387610416728243    0.00261026964815698
     -3.141592653589793      2.513274122871834   0.002822277240741229
     -3.141592653589793      2.638937829015426    0.00355901797880051
     -3.141592653589793      2.764601535159018   0.004158198086826873
     -3.141592653589793      2.890265241302609   0.004931986003573465
     -3.141592653589793      3.015928947446201   0.007044243904304731
     -3.015928947446201     -3.141592653589793    0.01558504804430889
     -3.015928947446201     -3.015928947446201    0.01506400050508806
     -3.015928947446201      -2.89026524130261    0.01436765196626093
     -3.015928947446201     -2.764601535159018    0.01592346833769892
     -3.015928947446201     -2.638937829015426    0.01628742467997652
     -3.015928947446201     -2.513274122871834    0.01381206563431043
     -3.015928947446201     -2.387610416728243    0.01144429078959003
     -3.015928947446201     -2.261946710584651    0.01123094834603583
     -3.015928947446201     -2.136283004441059    0.01176091348264621
     -3.015928947446201     -2.010619298297468    0.01076175854064022
     -3.015928947446201     -1.884955592153876   0.008466021764584735
     -3.015928947446201     -1.759291886010284   0.007175996106884715
     -3.015928947446201     -1.633628179866693   0.007426394737334408
     -3.015928947446201     -1.507964473723101   0.008409828630557285
     -3.015928947446201     -1.382300767579509    0.01073959621314924
     -3.015928947446201     -1.256637061435917    0.01311441412764918
     -3.015928947446201     -1.130973355292325    0.01193718495365456
     -3.015928947446201     -1.005309649148733   0.009227751088675195
     -3.015928947446201     -0.879645943005142    0.01034873614768605
     -3.015928947446201    -0.7539822368615505    0.01299391835343518
     -3.015928947446201    -0.6283185307179586    0.01225100829309657
     -3.015928947446201    -0.5026548245743667    0.01096001556834382
     -3.015928947446201    -0.3769911184307753    0.01156858179732797
     -3.015928947446201    -0.2513274122871838    0.01004917056681145
     -3.015928947446201    -0.1256637061435919   0.006837513355110889
     -3.015928947446201                      0   0.007337612187320073
     -3.015928947446201     0.1256637061435919     0.0104601954919916
     -3.015928947446201     0.2513274122871834    0.01282127383800048
     -3.015928947446201     0.3769911184307753    0.01692826474250839
     -3.015928947446201     0.5026548245743672    0.02399364820218352
     -3.015928947446201     0.6283185307179582    0.03112143404337191
     -3.015928947446201     0.7539822368615501    0.03744369989271613
     -3.015928947446201     0.8796459430051424    0.04096892090475352
     -3.015928947446201      1.005309649148734    0.03895388701509561
     -3.015928947446201      1.130973355292326    0.03720914898744283
     -3.015928947446201      1.256637061435917    0.03988753384525853
     -3.015928947446201      1.382300767579509    0.03604333010692749
     -3.015928947446201      1.507964473723101    0.02139967889530531
     -3.015928947446201      1.633628179866692    0.01402327854358964
     -3.015928947446201      1.759291886010284    0.02252164703483502
     -3.015928947446201      1.884955592153876    0.02828379777560337
     -3.015928947446201      2.010619298297467    0.01955902702581924
     -3.015928947446201       2.13628300444106   0.008753395734039437
     -3.015928947446201      2.261946710584651   0.005466784594807261
     -3.015928947446201      2.387610416728243   0.005267954665545232
     -3.015928947446201      2.513274122871834   0.005421159968487851
     -3.015928947446201      2.638937829015426   0.006704691276870934
     -3.015928947446201      2.764601535159018   0.007377397406874266
     -3.015928947446201      2.890265241302609   0.008384620679996603
     -3.015928947446201      3.015928947446201    0.01226271346453434
      -2.89026524130261     -3.141592653589793    0.02233005403545046
      -2.89026524130261     -3.015928947446201    0.02159539786499953
      -2.89026524130261      -2.89026524130261    0.02060549530357988
      -2.89026524130261     -2.764601535159018    0.02283200102546276
      -2.89026524130261     -2.638937829015426    0.02335132857995265
      -2.89026524130261     -2.513274122871834    0.01981298294703346
      -2.89026524130261     -2.387610416728243    0.01643502752957079
      -2.89026524130261     -2.261946710584651    0.01613835147387855
      -2.89026524130261     -2.136283004441059    0.01689722806805882
      -2.89026524130261     -2.010619298297468    0.01546484696106456
      -2.89026524130261     -1.884955592153876      0.012180025668935
      -2.89026524130261     -1.759291886010284    0.01033553792991874
      -2.89026524130261     -1.633628179866693    0.01069718222693607
      -2.89026524130261     -1.507964473723101    0.01211327488098028
      -2.89026524130261     -1.382300767579509    0.01545347297587981
      -2.89026524130261     -1.256637061435917    0.01884351623878482
      -2.89026524130261     -1.130973355292325    0.01714049978536134
      -2.89026524130261     -1.005309649148733    0.01324758774086068
      -2.89026524130261     -0.879645943005142    0.01484079486438635
      -2.89026524130261    -0.7539822368615505     0.0186179783254575
      -2.89026524130261    -0.6283185307179586    0.01755187191395762
      -2.89026524130261    -0.5026548245743667    0.01570425560759871
      -2.89026524130261    -0.3769911184307753    0.01657212159849621
      -2.89026524130261    -0.2513274122871838     0.0143934803714993
      -2.89026524130261    -0.1256637061435919   0.009795292666965836
      -2.89026524130261                      0    0.01050959501210887
      -2.89026524130261     0.1256637061435919    0.01497835000245324
      -2.89026524130261     0.2513274122871834    0.01836165142741375
      -2.89026524130261     0.3769911184307753    0.02424589274827802
      -2.89026524130261     0.5026548245743672    0.03436447982465984
      -2.89026524130261     0.6283185307179582    0.04457394766613663
      -2.89026524130261     0.7539822368615501    0.05362863792939493
      -2.89026524130261     0.8796459430051424    0.05867511471908236
      -2.89026524130261      1.005309649148734    0.05579261106143849
      -2.89026524130261      1.130973355292326    0.05329919094965921
      -2.89026524130261      1.256637061435917    0.05713105887126765
      -2.89026524130261      1.382300767579509    0.05162092527692457
      -2.89026524130261      1.507964473723101    0.03065373245176041
      -2.89026524130261      1.633628179866692    0.02008751339249331
      -2.89026524130261      1.759291886010284    0.03224051857746264
      -2.89026524130261      1.884955592153876    0.04048168567967679
      -2.89026524130261      2.010619298297467    0.02799516628440986
      -2.89026524130261       2.13628300444106    0.01253118231385025
      -2.89026524130261      2.261946710584651   0.007826984607096483
      -2.89026524130261      2.387610416728243   0.007542842315763745
      -2.89026524130261      2.513274122871834    0.00776339945630628
      -2.89026524130261      2.638937829015426   0.009602087365703485
      -2.89026524130261      2.764601535159018    0.01056762093001467
      -2.89026524130261      2.890265241302609    0.01201220545804664
      -2.89026524130261      3.015928947446201    0.01756666530472632
     -2.764601535159018     -3.141592653589793    0.02658962739481446
     -2.764601535159018     -3.015928947446201    0.02709257924252994
     -2.764601535159018      -2.89026524130261    0.02681928601416265
     -2.764601535159018     -2.764601535159018    0.02916380716209234
     -2.764601535159018     -2.638937829015426    0.02953380573499997
     -2.764601535159018     -2.513274122871834    0.02628386249505316
     -2.764601535159018     -2.387610416728243    0.02394829646431865
     -2.764601535159018     -2.261946710584651    0.02463734460793783
