#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.183360 -46.391887
 -3.078761 10.523960 -40.653544
 -3.015929 7.902882 -41.967028
 -2.953097 5.505072 -32.872529
 -2.890265 3.767681 -23.596661
 -2.827433 2.390264 -20.614917
 -2.764602 1.256221 -14.770217
 -2.701770 0.538434 -8.323385
 -2.638938 0.199230 -2.727745
 -2.576106 0.122774 -0.294319
 -2.513274 0.161125 2.066606
 -2.450442 0.462174 7.418042
 -2.387610 0.996596 9.010218
 -2.324779 1.613409 10.377034
 -2.261947 2.185647 7.206479
 -2.199115 2.605859 7.067693
 -2.136283 3.060285 6.316939
 -2.073451 3.361590 3.859132
 -2.010619 3.574212 2.208419
 -1.947787 3.582375 -1.749535
 -1.884956 3.417299 -3.279837
 -1.822124 3.180698 -4.380662
 -1.759292 2.822777 -7.267331
 -1.696460 2.338771 -7.281549
 -1.633628 1.914560 -6.967387
 -1.570796 1.430164 -7.798021
 -1.507964 1.047346 -4.052113
 -1.445133 0.881274 -1.742442
 -1.382301 0.826864 0.174609
 -1.319469 0.901005 2.459870
 -1.256637 1.259751 9.549186
 -1.193805 2.020441 13.459085
 -1.130973 2.918918 15.471986
 -1.068142 4.023848 20.017789
 -1.005310 5.406035 22.589904
 -0.942478 6.732220 19.850515
 -0.879646 8.130229 26.223222
 -0.816814 10.049485 33.645477
 -0.753982 12.318484 38.744104
 -0.691150 14.890759 41.175279
 -0.628319 17.400707 38.531055
 -0.565487 19.758759 34.676205
 -0.502655 21.739241 29.773721
 -0.439823 23.829236 37.820957
 -0.376991 26.404559 40.945663
 -0.314159 28.685811 31.013173
 -0.251327 30.485857 27.114604
 -0.188496 32.262185 29.885053
 -0.125664 34.128944 26.604661
 -0.062832 35.387993 13.726504
 0.000000 36.044320 7.509604
 0.062832 36.229705 -2.743309
 0.125664 35.720634 -12.668252
 0.188496 34.625293 -23.200404
 0.251327 32.795330 -34.204373
 0.314159 30.475587 -37.843331
 0.376991 28.171061 -36.549893
 0.439823 25.650292 -43.952953
 0.502655 22.848061 -43.867203
 0.565487 20.120887 -43.721535
 0.628319 17.247102 -48.179435
 0.691150 14.345386 -40.177461
 0.753982 12.438236 -21.753801
 0.816814 11.178450 -21.820743
 0.879646 9.697906 -22.595822
 0.942478 8.574038 -12.897832
 1.005310 8.012859 -5.552616
 1.068142 7.895207 2.662252
 1.130973 8.417143 13.520236
 1.193805 9.490363 20.296524
 1.256637 11.042802 29.747735
 1.319469 13.211756 37.848167
 1.382301 15.643753 39.485612
 1.445133 18.514107 54.174889
 1.507964 22.513672 69.879779
 1.570796 26.974087 69.152668
 1.633628 31.376646 68.739525
 1.696460 35.712568 66.920508
 1.759292 39.841112 62.162243
 1.822124 43.772813 60.404621
 1.884956 47.483941 55.962200
 1.947787 50.871315 50.044664
 2.010619 53.752931 40.194855
 2.073451 55.978777 30.252174
 2.136283 57.553102 18.513613
 2.199115 58.255617 3.939773
 2.261947 58.112720 -8.432984
 2.324779 57.181655 -21.448369
 2.387610 55.432906 -33.790901
 2.450442 53.006199 -42.761083
 2.513274 50.116112 -49.366766
 2.576106 46.762651 -57.006545
 2.638938 43.071530 -59.780204
 2.701770 39.248667 -62.004933
 2.764602 35.277419 -64.472775
 2.827433 31.129675 -67.101194
 2.890265 27.042549 -61.121990
 2.953097 23.508620 -52.166963
 3.015929 20.248598 -54.584239
 3.078761 16.543332 -59.817391
