#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.243702 25.280476
 -3.078761 10.789377 22.040827
 -3.015929 12.170814 23.440186
 -2.953097 13.687874 24.096403
 -2.890265 15.351261 29.323262
 -2.827433 17.271476 30.927411
 -2.764602 19.193595 25.718913
 -2.701770 18.680739 -44.514021
 -2.638938 16.312547 -17.046598
 -2.576106 17.091272 42.710624
 -2.513274 21.671478 101.409239
 -2.450442 28.184636 67.475417
 -2.387610 29.514454 3.272824
 -2.324779 29.836628 7.914864
 -2.261947 30.596531 11.622648
 -2.199115 30.490044 -10.820897
 -2.136283 30.248377 3.629395
 -2.073451 30.406094 0.247010
 -2.010619 30.646281 7.939689
 -1.947787 31.294639 14.418487
 -1.884956 32.731377 30.597508
 -1.822124 34.557707 19.788624
 -1.759292 34.844248 -7.337760
 -1.696460 34.099204 -12.905831
 -1.633628 33.757083 4.333976
 -1.570796 34.220139 -1.646668
 -1.507964 31.552819 -88.119996
 -1.445133 24.858744 -106.255985
 -1.382301 19.271720 -69.762278
 -1.319469 16.040837 -34.949868
 -1.256637 14.610509 -11.853942
 -1.193805 14.360785 -0.603213
 -1.130973 13.802007 -17.316900
 -1.068142 12.600106 -21.589480
 -1.005310 10.867763 -31.411719
 -0.942478 9.087469 -23.991618
 -0.879646 7.712799 -21.320746
 -0.816814 6.394799 -20.129941
 -0.753982 5.170389 -18.923357
 -0.691150 4.070789 -15.807990
 -0.628319 3.170969 -13.030274
 -0.565487 2.381415 -12.643822
 -0.502655 1.594789 -11.839854
 -0.439823 0.949497 -8.314114
 -0.376991 0.551822 -5.299596
 -0.314159 0.165657 -6.580230
 -0.251327 -0.096229 -0.892765
 -0.188496 -0.020180 1.906182
 -0.125664 0.066927 1.151819
 -0.062832 0.189938 3.127222
 0.000000 0.474598 5.650681
 0.062832 0.836487 5.119357
 0.125664 1.077691 3.026803
 0.188496 1.360715 6.792167
 0.251327 1.868131 7.609801
 0.314159 2.227081 5.014346
 0.376991 2.692897 9.628572
 0.439823 3.182386 4.336219
 0.502655 3.437636 6.303326
 0.565487 3.933431 6.713358
 0.628319 4.233086 5.366276
 0.691150 4.779294 10.601322
 0.753982 5.296770 4.564601
 0.816814 5.404817 0.252742
 0.879646 5.469838 2.147657
 0.942478 5.681169 4.438627
 1.005310 6.008238 5.457876
 1.068142 6.283183 3.444585
 1.130973 6.573261 5.769929
 1.193805 6.868332 3.441796
 1.256637 7.124790 5.229073
 1.319469 7.590177 9.384461
 1.382301 7.963373 -0.469865
 1.445133 7.774420 -1.445388
 1.507964 7.939900 5.060565
 1.570796 8.163117 0.679352
 1.633628 8.043524 -2.214609
 1.696460 8.165486 5.677793
 1.759292 8.431050 0.638410
 1.822124 8.404256 1.314553
 1.884956 8.581958 1.055490
 1.947787 8.382356 -5.990126
 2.010619 7.871405 -10.483924
 2.073451 7.274789 -6.298572
 2.136283 7.150907 1.062063
 2.199115 7.161355 -2.140643
 2.261947 6.810084 -9.214275
 2.324779 6.182689 -7.987515
 2.387610 5.986064 0.699148
 2.450442 5.976194 -2.964732
 2.513274 5.630272 -6.467941
 2.576106 5.351111 -1.784810
 2.638938 5.339073 0.217880
 2.701770 5.356219 0.837959
 2.764602 5.440823 1.527664
 2.827433 5.605856 4.125276
 2.890265 5.903988 4.843236
 2.953097 6.270039 7.352600
 3.015929 6.864592 12.040380
 3.078761 7.841152 18.894605
