#! FIELDS phi3 phi4 hhphi3phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.01039727486885567
     -3.141592653589793     -3.015928947446201   0.009940217360209492
     -3.141592653589793      -2.89026524130261    0.01137275954480886
     -3.141592653589793     -2.764601535159018    0.01488269249864985
     -3.141592653589793     -2.638937829015426    0.01845055409895094
     -3.141592653589793     -2.513274122871834    0.02044815223144275
     -3.141592653589793     -2.387610416728243    0.02100957018164198
     -3.141592653589793     -2.261946710584651    0.01985201649254262
     -3.141592653589793     -2.136283004441059    0.01718956869850445
     -3.141592653589793     -2.010619298297468    0.01612752173601061
     -3.141592653589793     -1.884955592153876    0.01829948180741135
     -3.141592653589793     -1.759291886010284     0.0200097318665549
     -3.141592653589793     -1.633628179866693    0.01835760335381412
     -3.141592653589793     -1.507964473723101     0.0159300793435658
     -3.141592653589793     -1.382300767579509    0.01532033927200873
     -3.141592653589793     -1.256637061435917    0.01561059256612757
     -3.141592653589793     -1.130973355292325     0.0159118201392296
     -3.141592653589793     -1.005309649148733    0.01644059010109538
     -3.141592653589793     -0.879645943005142    0.01725286329269182
     -3.141592653589793    -0.7539822368615505    0.01892610497192104
     -3.141592653589793    -0.6283185307179586    0.02092057608372695
     -3.141592653589793    -0.5026548245743667    0.02054746314261274
     -3.141592653589793    -0.3769911184307753    0.01816283778117586
     -3.141592653589793    -0.2513274122871838    0.01774234046176205
     -3.141592653589793    -0.1256637061435919     0.0188700408901592
     -3.141592653589793                      0    0.01727873034289207
     -3.141592653589793     0.1256637061435919    0.01389715328758788
     -3.141592653589793     0.2513274122871834    0.01288948877031494
     -3.141592653589793     0.3769911184307753    0.01398229373048984
     -3.141592653589793     0.5026548245743672    0.01576954614382953
     -3.141592653589793     0.6283185307179582    0.01926758131621918
     -3.141592653589793     0.7539822368615501    0.02250220822884337
     -3.141592653589793     0.8796459430051424    0.02174181601046065
     -3.141592653589793      1.005309649148734     0.0193102944194861
     -3.141592653589793      1.130973355292326    0.01935836617015994
     -3.141592653589793      1.256637061435917    0.01954097228463518
     -3.141592653589793      1.382300767579509    0.01683951140647722
     -3.141592653589793      1.507964473723101    0.01454552918712686
     -3.141592653589793      1.633628179866692    0.01563773009232918
     -3.141592653589793      1.759291886010284    0.01740044500201472
     -3.141592653589793      1.884955592153876     0.0173719335500288
     -3.141592653589793      2.010619298297467    0.01711989789700143
     -3.141592653589793       2.13628300444106    0.01802349625067875
     -3.141592653589793      2.261946710584651    0.01891093203554006
     -3.141592653589793      2.387610416728243    0.01846350690537587
     -3.141592653589793      2.513274122871834    0.01686673719726034
     -3.141592653589793      2.638937829015426    0.01507645300611988
     -3.141592653589793      2.764601535159018     0.0136583316268022
     -3.141592653589793      2.890265241302609    0.01252710836940011
     -3.141592653589793      3.015928947446201    0.01145162420006519
     -3.015928947446201     -3.141592653589793    0.01037963953981517
     -3.015928947446201     -3.015928947446201   0.009923357268878587
     -3.015928947446201      -2.89026524130261    0.01135346964825413
     -3.015928947446201     -2.764601535159018    0.01485744923226199
     -3.015928947446201     -2.638937829015426    0.01841925920710487
     -3.015928947446201     -2.513274122871834     0.0204134691152012
     -3.015928947446201     -2.387610416728243    0.02097393481681551
     -3.015928947446201     -2.261946710584651    0.01981834451143417
     -3.015928947446201     -2.136283004441059    0.01716041262598678
     -3.015928947446201     -2.010619298297468    0.01610016705355681
     -3.015928947446201     -1.884955592153876    0.01826844315670576
     -3.015928947446201     -1.759291886010284    0.01997579237664721
     -3.015928947446201     -1.633628179866693    0.01832646612029639
     -3.015928947446201     -1.507964473723101     0.0159030595528602
     -3.015928947446201     -1.382300767579509    0.01529435369141364
     -3.015928947446201     -1.256637061435917    0.01558411467265132
     -3.015928947446201     -1.130973355292325    0.01588483131885811
     -3.015928947446201     -1.005309649148733    0.01641270440799696
     -3.015928947446201     -0.879645943005142    0.01722359986310135
     -3.015928947446201    -0.7539822368615505    0.01889400347486101
     -3.015928947446201    -0.6283185307179586    0.02088509166616494
     -3.015928947446201    -0.5026548245743667    0.02051261158025258
     -3.015928947446201    -0.3769911184307753    0.01813203089912066
     -3.015928947446201    -0.2513274122871838    0.01771224680588217
     -3.015928947446201    -0.1256637061435919    0.01883803448614438
     -3.015928947446201                      0    0.01724942303892612
     -3.015928947446201     0.1256637061435919    0.01387358164270553
     -3.015928947446201     0.2513274122871834    0.01286762627475764
     -3.015928947446201     0.3769911184307753    0.01395857767471672
     -3.015928947446201     0.5026548245743672    0.01574279864137589
     -3.015928947446201     0.6283185307179582    0.01923490062434443
     -3.015928947446201     0.7539822368615501    0.02246404112724618
     -3.015928947446201     0.8796459430051424    0.02170493864748633
     -3.015928947446201      1.005309649148734     0.0192775412798171
     -3.015928947446201      1.130973355292326    0.01932553149363139
     -3.015928947446201      1.256637061435917    0.01950782788089885
     -3.015928947446201      1.382300767579509    0.01681094908334156
     -3.015928947446201      1.507964473723101     0.0145208578000068
     -3.015928947446201      1.633628179866692    0.01561120616956064
     -3.015928947446201      1.759291886010284    0.01737093125183188
     -3.015928947446201      1.884955592153876    0.01734246815952131
     -3.015928947446201      2.010619298297467    0.01709085999655524
     -3.015928947446201       2.13628300444106    0.01799292571264352
     -3.015928947446201      2.261946710584651    0.01887885627404333
     -3.015928947446201      2.387610416728243    0.01843219004363807
     -3.015928947446201      2.513274122871834     0.0168381286951225
     -3.015928947446201      2.638937829015426    0.01505088109300994
     -3.015928947446201      2.764601535159018     0.0136351650590793
     -3.015928947446201      2.890265241302609    0.01250586052505561
     -3.015928947446201      3.015928947446201    0.01143220053729166
      -2.89026524130261     -3.141592653589793    0.01077634356244029
      -2.89026524130261     -3.015928947446201    0.01030262243809857
      -2.89026524130261      -2.89026524130261    0.01178739291340588
      -2.89026524130261     -2.764601535159018    0.01542529263894082
      -2.89026524130261     -2.638937829015426    0.01912323300053041
      -2.89026524130261     -2.513274122871834    0.02119366049686438
      -2.89026524130261     -2.387610416728243    0.02177554688438217
      -2.89026524130261     -2.261946710584651    0.02057579056332246
      -2.89026524130261     -2.136283004441059    0.01781627400657931
      -2.89026524130261     -2.010619298297468    0.01671550644088165
      -2.89026524130261     -1.884955592153876    0.01896665284496751
      -2.89026524130261     -1.759291886010284    0.02073925599795534
