#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.355396 -37.437766
 -3.078761 13.211306 -60.131044
 -3.015929 9.683393 -46.754092
 -2.953097 7.478970 -26.508691
 -2.890265 5.960550 -21.398339
 -2.827433 4.933239 -12.400840
 -2.764602 4.197824 -11.615705
 -2.701770 3.422599 -13.669554
 -2.638938 2.527516 -13.351560
 -2.576106 1.876311 -7.418375
 -2.513274 1.542553 -3.627574
 -2.450442 1.358180 -2.802894
 -2.387610 1.163419 -3.120956
 -2.324779 1.068957 0.996749
 -2.261947 1.303130 5.421888
 -2.199115 1.565355 1.876690
 -2.136283 1.607074 1.106200
 -2.073451 1.834241 5.725597
 -2.010619 2.192351 4.542861
 -1.947787 2.351110 0.891365
 -1.884956 2.419337 1.839834
 -1.822124 2.555913 1.757433
 -1.759292 2.588141 -0.758083
 -1.696460 2.483906 -2.313930
 -1.633628 2.362049 -1.373717
 -1.570796 2.234668 -3.511673
 -1.507964 1.920778 -6.091590
 -1.445133 1.492647 -7.518306
 -1.382301 1.012737 -7.196068
 -1.319469 0.663665 -3.758793
 -1.256637 0.502316 -1.602394
 -1.193805 0.490917 1.450995
 -1.130973 0.703636 5.537109
 -1.068142 1.198939 9.732968
 -1.005310 1.852914 10.984937
 -0.942478 2.674875 15.951421
 -0.879646 3.869719 21.322239
 -0.816814 5.264111 22.687540
 -0.753982 6.809660 27.275810
 -0.691150 8.685531 30.911220
 -0.628319 10.585726 29.745468
 -0.565487 12.528696 31.289319
 -0.502655 14.398455 28.332068
 -0.439823 16.289813 31.975076
 -0.376991 18.305643 31.027599
 -0.314159 20.160947 27.218712
 -0.251327 21.715985 22.191981
 -0.188496 23.012706 19.503514
 -0.125664 24.206134 17.806918
 -0.062832 25.200851 13.467884
 0.000000 25.835426 6.191559
 0.062832 26.029169 0.300864
 0.125664 25.842042 -6.195882
 0.188496 25.389672 -8.386727
 0.251327 24.564410 -17.428391
 0.314159 23.643082 -9.673771
 0.376991 23.155467 -8.960257
 0.439823 22.405928 -14.047531
 0.502655 21.427009 -17.597023
 0.565487 20.194759 -20.698415
 0.628319 18.942826 -18.577990
 0.691150 17.962403 -11.817114
 0.753982 17.397074 -7.940571
 0.816814 16.899192 -6.596289
 0.879646 16.636254 -2.697375
 0.942478 16.526015 0.036111
 1.005310 16.690398 4.755820
 1.068142 17.183944 12.435698
 1.130973 18.324274 22.945356
 1.193805 19.958419 28.528638
 1.256637 21.894911 33.062839
 1.319469 24.230431 41.614154
 1.382301 27.097789 47.981586
 1.445133 30.244623 52.617025
 1.507964 33.874717 61.943037
 1.570796 37.962093 65.674965
 1.633628 42.109923 64.299955
 1.696460 46.122415 60.502699
 1.759292 49.739833 52.730366
 1.822124 52.770493 42.144986
 1.884956 55.176201 34.686846
 1.947787 57.278057 31.796837
 2.010619 59.171013 28.386336
 2.073451 60.872152 24.272773
 2.136283 61.978272 9.476495
 2.199115 62.132581 -3.588122
 2.261947 61.572223 -14.701632
 2.324779 60.292618 -25.676201
 2.387610 58.365581 -35.609729
 2.450442 55.820426 -45.208503
 2.513274 52.775360 -50.874610
 2.576106 49.443777 -55.442071
 2.638938 45.797563 -60.607137
 2.701770 41.820483 -65.460297
 2.764602 37.633359 -67.544509
 2.827433 33.437599 -64.362277
 2.890265 29.689030 -54.687046
 2.953097 26.474006 -50.630092
 3.015929 22.703435 -69.034775
 3.078761 18.801044 -48.978794
