#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.837107 -48.501346
 -3.078761 18.883413 -46.018197
 -3.015929 16.048144 -44.221100
 -2.953097 13.378805 -39.473804
 -2.890265 11.228809 -29.127414
 -2.827433 9.547756 -25.656698
 -2.764602 8.018378 -22.119778
 -2.701770 6.843145 -14.902927
 -2.638938 6.133784 -8.712703
 -2.576106 5.643974 -6.969177
 -2.513274 5.163044 -9.682557
 -2.450442 4.462459 -10.939857
 -2.387610 3.886837 -8.072854
 -2.324779 3.378782 -7.628498
 -2.261947 2.986216 -5.283603
 -2.199115 2.687513 -3.687895
 -2.136283 2.552067 -1.341127
 -2.073451 2.431868 -2.337473
 -2.010619 2.336396 -0.892858
 -1.947787 2.155690 -5.833332
 -1.884956 1.719052 -6.435627
 -1.822124 1.442346 -2.881235
 -1.759292 1.220916 -4.693894
 -1.696460 0.912202 -4.693156
 -1.633628 0.626120 -4.621922
 -1.570796 0.325687 -4.891803
 -1.507964 0.032102 -4.408350
 -1.445133 -0.237602 -4.192059
 -1.382301 -0.442594 -1.749547
 -1.319469 -0.446428 1.082225
 -1.256637 -0.316429 3.715491
 -1.193805 0.090656 8.997157
 -1.130973 0.729073 10.806670
 -1.068142 1.510278 14.956165
 -1.005310 2.650697 20.680134
 -0.942478 4.013561 22.384005
 -0.879646 5.604307 29.414070
 -0.816814 7.670418 34.380451
 -0.753982 9.814845 34.227549
 -0.691150 12.128558 39.733247
 -0.628319 14.821783 44.798887
 -0.565487 17.601019 41.897464
 -0.502655 20.242046 42.841517
 -0.439823 22.930337 40.867614
 -0.376991 25.474706 41.011136
 -0.314159 28.023660 38.139884
 -0.251327 30.394555 38.500791
 -0.188496 32.927682 39.940879
 -0.125664 35.235751 32.539449
 -0.062832 37.155313 28.686524
 0.000000 38.809701 22.267607
 0.062832 39.751238 6.912966
 0.125664 39.854433 -2.138920
 0.188496 39.498642 -10.388952
 0.251327 38.480151 -21.028037
 0.314159 37.064085 -23.630438
 0.376991 35.296372 -34.017886
 0.439823 33.078407 -32.818695
 0.502655 31.308378 -25.558312
 0.565487 29.469896 -34.942530
 0.628319 27.079449 -37.436174
 0.691150 25.099931 -25.511962
 0.753982 23.651578 -22.391817
 0.816814 22.169607 -25.223771
 0.879646 20.609294 -22.425137
 0.942478 19.452960 -14.338144
 1.005310 18.903390 -2.421313
 1.068142 19.093268 7.289121
 1.130973 19.727043 13.012096
 1.193805 20.820273 22.183120
 1.256637 22.510882 31.073256
 1.319469 24.612510 34.587006
 1.382301 26.939611 41.138136
 1.445133 29.933726 53.447915
 1.507964 33.545385 59.286430
 1.570796 37.314762 59.432823
 1.633628 41.152056 61.399080
 1.696460 45.118489 62.900187
 1.759292 49.029382 59.228194
 1.822124 52.803058 60.809078
 1.884956 56.790942 63.714109
 1.947787 60.779100 60.959904
 2.010619 64.504698 55.036557
 2.073451 67.733192 46.692005
 2.136283 70.499523 39.956453
 2.199115 72.573826 23.407990
 2.261947 73.438712 5.083986
 2.324779 73.250999 -12.354883
 2.387610 71.807564 -33.054417
 2.450442 69.169239 -50.919785
 2.513274 65.452386 -66.077052
 2.576106 61.056463 -72.500227
 2.638938 56.409218 -75.170235
 2.701770 51.642974 -76.191976
 2.764602 46.860986 -75.528898
 2.827433 42.181216 -73.538356
 2.890265 37.614321 -71.124745
 2.953097 33.296944 -66.994729
 3.015929 29.081953 -66.661888
 3.078761 25.131378 -57.621955
