#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.289128 -49.907418
 -3.078761 18.327211 -46.020911
 -3.015929 15.363780 -47.946726
 -2.953097 12.555806 -38.522950
 -2.890265 10.794226 -17.865889
 -2.827433 9.746945 -21.173913
 -2.764602 8.217881 -23.943846
 -2.701770 6.641131 -27.868077
 -2.638938 5.073605 -17.846908
 -2.576106 4.543485 -1.426027
 -2.513274 4.233124 -12.678520
 -2.450442 3.253549 -13.366431
 -2.387610 2.722668 -6.098871
 -2.324779 2.237397 -8.029843
 -2.261947 1.962831 -1.066016
 -2.199115 1.901927 -1.414918
 -2.136283 1.795429 -2.216153
 -2.073451 1.743386 2.290254
 -2.010619 2.016453 2.670852
 -1.947787 1.698953 -11.358151
 -1.884956 1.080496 -6.044227
 -1.822124 0.914180 -0.599182
 -1.759292 0.851510 -2.227384
 -1.696460 0.648624 -3.487123
 -1.633628 0.451048 -3.269337
 -1.570796 0.202740 -4.271795
 -1.507964 -0.001274 -1.795386
 -1.445133 -0.017590 0.790622
 -1.382301 0.014157 -0.206039
 -1.319469 0.018330 1.545207
 -1.256637 0.300328 6.884653
 -1.193805 0.812942 9.995170
 -1.130973 1.662969 16.824532
 -1.068142 2.874841 21.517141
 -1.005310 4.239679 20.334372
 -0.942478 5.483360 20.719597
 -0.879646 7.004063 28.283464
 -0.816814 9.108075 38.052751
 -0.753982 11.224728 22.475005
 -0.691150 12.274897 19.058218
 -0.628319 14.168378 41.159482
 -0.565487 17.022530 44.124402
 -0.502655 19.661351 43.722138
 -0.439823 22.775670 52.508798
 -0.376991 25.933942 46.700828
 -0.314159 28.788262 43.636848
 -0.251327 31.309570 33.602585
 -0.188496 33.087063 26.500249
 -0.125664 35.166169 39.142791
 -0.062832 37.390208 27.131541
 0.000000 38.849698 20.431635
 0.062832 39.667473 6.569949
 0.125664 40.213069 10.404334
 0.188496 40.410664 -6.361279
 0.251327 39.666597 -15.365074
 0.314159 38.487897 -22.374289
 0.376991 36.967737 -25.195457
 0.439823 35.277319 -29.619356
 0.502655 33.275536 -32.870124
 0.565487 31.122095 -36.673933
 0.628319 28.745804 -37.633486
 0.691150 26.445521 -34.854814
 0.753982 24.588724 -23.299094
 0.816814 23.401976 -15.527555
 0.879646 22.662583 -7.544379
 0.942478 22.365224 -4.946151
 1.005310 21.650860 -14.913157
 1.068142 21.430117 13.026201
 1.130973 23.198955 36.350238
 1.193805 24.976884 19.783712
 1.256637 26.334708 25.688211
 1.319469 28.289467 36.425677
 1.382301 30.721614 36.996528
 1.445133 32.806352 32.955023
 1.507964 35.368236 48.472416
 1.570796 38.587000 51.380233
 1.633628 41.978046 56.437863
 1.696460 45.569129 54.493072
 1.759292 48.972686 55.541174
 1.822124 52.798913 63.931101
 1.884956 56.904363 64.063147
 1.947787 60.945053 62.783427
 2.010619 64.871308 60.430475
 2.073451 68.610421 56.535582
 2.136283 72.027354 50.731497
 2.199115 74.894594 37.210053
 2.261947 76.637849 17.770109
 2.324779 76.871291 -14.779418
 2.387610 74.679963 -51.752695
 2.450442 70.784138 -70.202174
 2.513274 66.069909 -78.079909
 2.576106 61.098717 -79.536752
 2.638938 56.086946 -79.560743
 2.701770 51.209070 -75.433060
 2.764602 46.420635 -78.264847
 2.827433 41.452031 -78.119995
 2.890265 36.744368 -70.855243
 2.953097 32.635393 -60.446540
 3.015929 28.801644 -64.135015
 3.078761 24.761911 -61.123006
