#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 2.353447 -4.531221
 -3.078761 3.188821 33.996222
 -3.015929 6.302230 56.978191
 -2.953097 9.337348 37.444183
 -2.890265 11.123502 20.478779
 -2.827433 12.239213 16.994621
 -2.764602 13.492397 23.376222
 -2.701770 15.042380 24.832105
 -2.638938 16.593319 23.058834
 -2.576106 17.713673 12.534060
 -2.513274 18.298710 5.644462
 -2.450442 18.307781 -5.662054
 -2.387610 17.733125 -10.806203
 -2.324779 17.085280 -9.851824
 -2.261947 16.468811 -9.878568
 -2.199115 15.805064 -11.590648
 -2.136283 14.997676 -14.473116
 -2.073451 14.033508 -14.551441
 -2.010619 13.340386 -7.083393
 -1.947787 13.088317 -3.350433
 -1.884956 12.440411 -17.823328
 -1.822124 11.386123 -12.194480
 -1.759292 10.834307 -8.018017
 -1.696460 10.266647 -9.363996
 -1.633628 9.665910 -10.810985
 -1.570796 8.817552 -15.272682
 -1.507964 8.075167 -5.516952
 -1.445133 8.169398 5.342407
 -1.382301 8.278023 -2.822389
 -1.319469 7.911193 -8.395841
 -1.256637 7.374525 -7.132739
 -1.193805 7.051985 -3.331998
 -1.130973 7.076127 4.975357
 -1.068142 7.487579 4.757972
 -1.005310 7.447366 -5.042289
 -0.942478 7.153819 -2.468112
 -0.879646 7.232795 4.642539
 -0.816814 7.574375 4.231249
 -0.753982 7.528950 -6.392545
 -0.691150 6.983247 -8.406115
 -0.628319 6.641905 -3.353019
 -0.565487 6.300449 -7.670111
 -0.502655 5.955968 -2.819872
 -0.439823 5.588637 -11.870563
 -0.376991 4.583477 -16.335284
 -0.314159 3.882748 -5.922064
 -0.251327 3.637378 -3.063044
 -0.188496 3.530041 0.194878
 -0.125664 3.612388 1.012796
 -0.062832 3.542445 -2.785268
 0.000000 3.391792 -1.513990
 0.062832 3.372491 0.731436
 0.125664 3.370400 -1.833128
 0.188496 3.173356 -3.714232
 0.251327 2.990951 -0.885188
 0.314159 3.204769 7.217781
 0.376991 3.581752 1.907826
 0.439823 3.443465 -4.176651
 0.502655 3.201274 -4.066660
 0.565487 2.938788 -2.721770
 0.628319 2.998519 3.387696
 0.691150 3.106692 -0.342569
 0.753982 3.084747 -0.136993
 0.816814 2.937586 -5.863603
 0.879646 2.458863 -6.304469
 0.942478 2.517077 8.306454
 1.005310 2.922882 -1.063268
 1.068142 2.567424 -5.622354
 1.130973 2.451001 2.994620
 1.193805 3.053319 14.182724
 1.256637 3.705553 4.712815
 1.319469 3.951857 4.938246
 1.382301 4.150390 1.137730
 1.445133 4.599538 15.852625
 1.507964 5.700464 12.458874
 1.570796 6.100770 4.615251
 1.633628 6.501925 6.686592
 1.696460 6.760759 1.786569
 1.759292 6.923778 4.096297
 1.822124 7.105481 -0.458696
 1.884956 6.855504 -5.848583
 1.947787 6.512957 -5.349653
 2.010619 6.170699 -4.783724
 2.073451 5.907516 -5.099334
 2.136283 5.460531 -7.522143
 2.199115 5.157597 -2.720987
 2.261947 4.855183 -8.286617
 2.324779 4.219267 -10.248274
 2.387610 3.679163 -6.962398
 2.450442 3.281889 -6.551084
 2.513274 2.836158 -6.712661
 2.576106 2.511613 -4.155909
 2.638938 2.241874 -4.800951
 2.701770 1.874931 -5.902099
 2.764602 1.752643 2.101938
 2.827433 1.740109 -4.415449
 2.890265 1.752896 10.029080
 2.953097 2.725627 10.730849
 3.015929 2.692258 -3.070768
 3.078761 2.762823 -0.558900
