#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.594284 14.291663
 -3.078761 6.526941 17.671243
 -3.015929 7.871909 22.662958
 -2.953097 9.149881 18.734603
 -2.890265 10.450513 23.384687
 -2.827433 12.036739 25.449982
 -2.764602 13.521095 22.410688
 -2.701770 15.087067 27.954540
 -2.638938 16.908796 28.110450
 -2.576106 18.603124 26.117023
 -2.513274 20.127496 21.039514
 -2.450442 21.325140 18.433513
 -2.387610 22.583887 21.670013
 -2.324779 23.922466 19.100113
 -2.261947 24.777924 5.864065
 -2.199115 24.744734 -2.098281
 -2.136283 25.167875 17.838574
 -2.073451 26.739393 27.745226
 -2.010619 28.532856 30.151883
 -1.947787 29.375706 -14.047150
 -1.884956 28.431922 -2.127046
 -1.822124 29.581183 38.685408
 -1.759292 33.337713 79.653768
 -1.696460 35.326294 -63.651940
 -1.633628 31.392884 -46.663758
 -1.570796 28.855427 -40.299115
 -1.507964 26.613598 -25.503582
 -1.445133 25.819724 -3.572692
 -1.382301 25.247002 -18.871286
 -1.319469 23.807143 -23.691128
 -1.256637 22.405000 -20.308234
 -1.193805 21.304032 -15.703977
 -1.130973 20.069993 -25.798268
 -1.068142 18.283427 -27.896471
 -1.005310 16.693900 -23.302195
 -0.942478 15.280663 -22.060196
 -0.879646 13.876427 -22.798200
 -0.816814 12.421735 -23.610799
 -0.753982 10.900794 -24.263837
 -0.691150 9.520019 -18.733787
 -0.628319 8.468406 -16.975390
 -0.565487 7.242165 -20.495225
 -0.502655 6.113955 -15.910370
 -0.439823 5.028548 -18.679168
 -0.376991 4.022536 -11.810211
 -0.314159 3.470430 -7.621174
 -0.251327 2.960664 -7.627447
 -0.188496 2.660096 -2.309198
 -0.125664 2.427534 -6.598233
 -0.062832 1.975491 -5.477858
 0.000000 1.854426 1.128926
 0.062832 2.039609 4.276966
 0.125664 2.325538 4.164259
 0.188496 2.496034 0.998000
 0.251327 2.523351 1.031943
 0.314159 2.699906 3.905365
 0.376991 2.859913 0.303051
 0.439823 2.788254 -1.637600
 0.502655 2.619811 -5.046866
 0.565487 2.260112 -3.592188
 0.628319 2.296747 2.817896
 0.691150 2.321228 -1.920526
 0.753982 2.354016 4.234642
 0.816814 2.653277 2.868056
 0.879646 2.722215 0.823221
 0.942478 2.763438 -0.990553
 1.005310 2.685768 1.463116
 1.068142 2.998639 5.267487
 1.130973 3.109776 0.017563
 1.193805 3.312492 7.226200
 1.256637 3.824316 6.398334
 1.319469 4.100125 4.337024
 1.382301 4.499481 8.125073
 1.445133 5.043243 8.391567
 1.507964 5.541422 7.863512
 1.570796 6.054387 8.019856
 1.633628 6.464075 4.209645
 1.696460 6.554766 -0.402070
 1.759292 6.623406 2.934293
 1.822124 6.762497 0.481687
 1.884956 6.719728 -1.830417
 1.947787 6.518898 -4.035873
 2.010619 6.269929 -4.019528
 2.073451 6.019718 -3.943250
 2.136283 5.690091 -7.322235
 2.199115 5.161626 -8.314229
 2.261947 4.686072 -7.479457
 2.324779 4.158253 -9.563396
 2.387610 3.507345 -10.139813
 2.450442 3.018651 -5.465487
 2.513274 2.704050 -5.221474
 2.576106 2.366689 -5.632546
 2.638938 1.993140 -5.494245
 2.701770 1.811971 0.227429
 2.764602 1.959866 3.252532
 2.827433 2.184580 4.831841
 2.890265 2.612120 7.506404
 2.953097 3.011982 6.362064
 3.015929 3.641044 13.787772
 3.078761 4.608747 16.158415
