#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 15.002239 -38.536656
 -3.129026 14.527991 -38.730170
 -3.116460 13.994488 -46.679774
 -3.103894 13.365570 -52.181844
 -3.091327 12.719528 -49.310057
 -3.078761 12.146790 -41.604666
 -3.066194 11.665928 -35.676054
 -3.053628 11.226820 -35.070559
 -3.041062 10.773014 -37.026699
 -3.028495 10.314180 -34.851246
 -3.015929 9.926533 -25.904198
 -3.003363 9.672455 -14.849292
 -2.990796 9.526808 -10.034959
 -2.978230 9.370114 -16.801459
 -2.965663 9.076299 -30.056779
 -2.953097 8.636817 -38.331802
 -2.940531 8.154373 -36.993865
 -2.927964 7.732783 -29.566861
 -2.915398 7.412318 -21.852394
 -2.902832 7.164545 -18.555604
 -2.890265 6.923494 -20.438891
 -2.877699 6.646350 -23.386357
 -2.865133 6.350270 -23.035435
 -2.852566 6.081399 -19.476338
 -2.840000 5.858771 -16.393006
 -2.827433 5.653173 -17.027885
 -2.814867 5.419319 -20.271383
 -2.802301 5.153006 -21.428324
 -2.789734 4.899549 -18.308897
 -2.777168 4.699674 -13.612668
 -2.764602 4.547825 -11.142114
 -2.752035 4.405002 -12.083299
 -2.739469 4.236529 -14.857364
 -2.726902 4.032758 -17.393243
 -2.714336 3.807116 -18.101399
 -2.701770 3.590891 -15.767175
 -2.689203 3.422126 -10.869313
 -2.676637 3.314509 -6.818190
 -2.664071 3.227837 -8.124087
 -2.651504 3.085788 -15.032650
 -2.638938 2.854521 -20.916735
 -2.626371 2.591973 -19.505860
 -2.613805 2.392668 -11.478913
 -2.601239 2.311859 -1.443030
 -2.588672 2.348378 6.718672
 -2.576106 2.463953 10.849967
 -2.563540 2.597928 9.419845
 -2.550973 2.675989 2.221841
 -2.538407 2.646935 -6.539785
 -2.525840 2.532392 -10.541253
 -2.513274 2.409778 -8.146509
 -2.500708 2.338415 -3.319588
 -2.488141 2.311864 -1.990401
 -2.475575 2.253580 -8.826312
 -2.463009 2.060710 -22.410272
 -2.450442 1.700654 -33.653944
 -2.437876 1.257476 -35.090252
 -2.425310 0.858311 -27.193654
 -2.412743 0.597862 -13.603340
 -2.400177 0.527295 2.525951
 -2.387610 0.657353 17.617471
 -2.375044 0.946403 27.084641
 -2.362478 1.302815 28.356249
 -2.349911 1.639050 24.925093
 -2.337345 1.934897 22.550835
 -2.324779 2.210784 21.130171
 -2.312212 2.450452 16.090776
 -2.299646 2.596916 6.792398
 -2.287079 2.628230 -1.140813
 -2.274513 2.592026 -3.826660
 -2.261947 2.546059 -3.286764
 -2.249380 2.511348 -2.241195
 -2.236814 2.492137 -0.701864
 -2.224248 2.496839 1.389426
 -2.211681 2.521268 2.053114
 -2.199115 2.537183 0.105155
 -2.186548 2.521480 -2.437556
 -2.173982 2.486535 -2.610242
 -2.161416 2.468000 -0.027803
 -2.148849 2.490204 3.542051
