#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.601376 -47.564357
 -3.078761 11.692465 -43.493986
 -3.015929 9.270320 -34.227301
 -2.953097 7.291851 -28.752615
 -2.890265 5.690606 -22.317701
 -2.827433 4.437418 -17.938322
 -2.764602 3.408768 -14.848967
 -2.701770 2.607322 -10.305520
 -2.638938 2.097765 -6.517587
 -2.576106 1.745506 -4.542531
 -2.513274 1.561517 -1.285134
 -2.450442 1.566750 1.204795
 -2.387610 1.687275 2.464906
 -2.324779 1.870000 3.162937
 -2.261947 2.067684 3.099993
 -2.199115 2.257150 2.761820
 -2.136283 2.431366 2.920173
 -2.073451 2.598120 1.967428
 -2.010619 2.672825 0.469484
 -1.947787 2.673368 -0.293959
 -1.884956 2.640613 -1.181953
 -1.822124 2.458969 -4.796915
 -1.759292 2.083010 -6.731111
 -1.696460 1.647491 -7.134663
 -1.633628 1.158959 -8.674171
 -1.570796 0.584404 -9.038493
 -1.507964 0.094246 -6.323743
 -1.445133 -0.209885 -3.310465
 -1.382301 -0.285378 1.102506
 -1.319469 -0.073332 5.487680
 -1.256637 0.391283 9.220531
 -1.193805 1.108359 13.779132
 -1.130973 2.120225 18.174378
 -1.068142 3.414944 23.285505
 -1.005310 5.050522 28.247169
 -0.942478 6.915641 30.312830
 -0.879646 8.850947 32.080322
 -0.816814 11.074616 37.519964
 -0.753982 13.376069 35.059110
 -0.691150 15.718505 42.155949
 -0.628319 19.054480 63.909425
 -0.565487 22.081295 4.953366
 -0.502655 21.838012 11.905786
 -0.439823 24.488860 73.141133
 -0.376991 31.053905 135.830735
 -0.314159 inf nan
 -0.251327 inf nan
 -0.188496 inf nan
 -0.125664 inf nan
 -0.062832 inf nan
 0.000000 inf nan
 0.062832 inf nan
 0.125664 inf nan
 0.188496 inf nan
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 45.455538 -217.228091
 2.827433 33.776146 -154.538489
 2.890265 26.032981 -91.980884
 2.953097 22.168447 -32.490196
 3.015929 20.977595 -25.429430
 3.078761 17.847337 -58.122899
