#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 4.483984 -7.853474
 -3.078761 4.686217 19.960074
 -3.015929 7.009507 48.048193
 -2.953097 9.512085 25.155857
 -2.890265 10.554549 14.156314
 -2.827433 11.772874 23.691095
 -2.764602 13.227258 21.608548
 -2.701770 14.717577 26.713690
 -2.638938 16.379762 23.650076
 -2.576106 17.739214 20.998262
 -2.513274 19.009348 18.122923
 -2.450442 20.017348 14.617055
 -2.387610 20.818585 9.491098
 -2.324779 21.159594 1.623261
 -2.261947 21.042374 -5.362157
 -2.199115 20.380309 -16.758743
 -2.136283 19.349840 -9.968240
 -2.073451 19.443818 9.729398
 -2.010619 19.736748 -3.708880
 -1.947787 19.277426 -9.131355
 -1.884956 18.568640 -12.906632
 -1.822124 17.892187 -7.235939
 -1.759292 17.588404 -3.952988
 -1.696460 17.296993 -6.078947
 -1.633628 16.675128 -14.664021
 -1.570796 15.505565 -20.207323
 -1.507964 14.517537 -9.174607
 -1.445133 14.262708 -3.382473
 -1.382301 13.611313 -15.647907
 -1.319469 12.688269 -13.953544
 -1.256637 11.646600 -18.843057
 -1.193805 10.576172 -13.759569
 -1.130973 9.992879 -5.068385
 -1.068142 9.746837 -4.572447
 -1.005310 9.369254 -6.709067
 -0.942478 9.011561 -4.929341
 -0.879646 8.482623 -13.657577
 -0.816814 7.599828 -10.204645
 -0.753982 7.382408 1.021345
 -0.691150 7.194876 -9.723515
 -0.628319 6.378094 -12.721167
 -0.565487 5.802409 -6.231315
 -0.502655 5.389123 -8.604506
 -0.439823 4.700479 -11.896803
 -0.376991 4.037562 -9.057127
 -0.314159 3.538802 -7.063493
 -0.251327 3.128114 -6.128464
 -0.188496 2.765527 -5.411481
 -0.125664 2.451909 -4.310178
 -0.062832 2.290329 -0.973509
 0.000000 2.208561 -2.154741
 0.062832 2.159625 2.237257
 0.125664 2.519172 7.589467
 0.188496 2.879699 3.070716
 0.251327 2.933399 -1.191433
 0.314159 2.733396 -4.755342
 0.376991 2.507242 -1.350938
 0.439823 2.447601 -2.803021
 0.502655 2.161987 -3.450795
 0.565487 2.336644 9.803227
 0.628319 3.223296 14.344326
 0.691150 3.515804 -6.735660
 0.753982 2.855949 -9.051259
 0.816814 2.642651 0.953233
 0.879646 2.747680 1.759047
 0.942478 2.784340 -2.101006
 1.005310 2.483631 -5.058825
 1.068142 2.539267 8.918184
 1.130973 3.537047 18.838038
 1.193805 4.285261 3.386410
 1.256637 4.282725 -0.397108
 1.319469 4.446004 5.742820
 1.382301 4.915894 8.500543
 1.445133 5.519649 10.349897
 1.507964 6.007492 3.566634
 1.570796 6.111858 1.948190
 1.633628 6.290229 2.659617
 1.696460 6.461939 3.713620
 1.759292 6.746413 4.638363
 1.822124 7.056799 5.059994
 1.884956 7.149373 -4.174282
 1.947787 6.648849 -8.833153
 2.010619 6.258354 -4.033366
 2.073451 5.981877 -5.705481
 2.136283 5.549092 -7.212726
 2.199115 5.194632 -4.015991
 2.261947 4.909732 -6.173429
 2.324779 4.390399 -10.265949
 2.387610 3.726536 -9.093402
 2.450442 3.290641 -7.457581
 2.513274 2.541542 -13.497940
 2.576106 2.135731 1.594105
 2.638938 2.350110 0.357569
 2.701770 1.979069 -9.624503
 2.764602 1.631638 1.450198
 2.827433 1.959262 2.307851
 2.890265 1.745279 -1.153459
 2.953097 2.574319 26.890302
 3.015929 4.242037 17.610944
 3.078761 4.754374 1.883650
