#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.619758 45.548849
 -3.078761 17.637715 48.670831
 -3.015929 20.693547 48.330211
 -2.953097 23.868706 52.703446
 -2.890265 27.383377 57.415801
 -2.827433 30.942040 53.075417
 -2.764602 34.032945 44.342512
 -2.701770 36.818334 45.503002
 -2.638938 39.429540 34.592845
 -2.576106 42.221530 63.873186
 -2.513274 48.060032 122.653349
 -2.450442 57.736021 185.342950
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 65.786248 -224.535099
 -1.696460 53.647743 -161.845497
 -1.633628 45.448143 -99.155895
 -1.570796 41.187446 -36.466294
 -1.507964 40.865653 26.223308
 -1.445133 44.476241 88.155569
 -1.382301 48.005361 -83.349515
 -1.319469 41.425086 -86.774597
 -1.256637 37.365389 -45.879857
 -1.193805 35.190442 -25.964521
 -1.130973 33.944810 -15.538649
 -1.068142 32.889762 -18.858589
 -1.005310 31.676423 -20.220386
 -0.942478 30.263342 -24.235621
 -0.879646 28.740276 -23.570441
 -0.816814 27.363531 -19.897174
 -0.753982 26.215237 -17.653358
 -0.691150 25.076045 -17.999649
 -0.628319 24.030987 -15.539882
 -0.565487 23.019087 -17.387825
 -0.502655 21.825168 -20.409597
 -0.439823 20.521311 -20.372903
 -0.376991 19.291484 -19.262230
 -0.314159 18.053200 -19.849417
 -0.251327 16.908442 -15.834028
 -0.188496 16.023539 -13.556842
 -0.125664 15.165279 -12.669863
 -0.062832 14.500652 -9.388217
 0.000000 13.901106 -9.120485
 0.062832 13.461774 -4.842335
 0.125664 13.153057 -6.412033
 0.188496 12.686764 -6.640349
 0.251327 12.450559 -1.650775
 0.314159 12.267924 -5.367705
 0.376991 11.822333 -7.663296
 0.439823 11.417304 -5.034599
 0.502655 11.112059 -5.394157
 0.565487 10.783533 -4.240586
 0.628319 10.605629 -1.737645
 0.691150 10.498055 -2.954759
 0.753982 10.116568 -8.602967
 0.816814 9.561382 -8.452488
 0.879646 9.156603 -3.366645
 0.942478 9.126328 0.552937
 1.005310 8.958940 -6.949483
 1.068142 8.321726 -11.385063
 1.130973 7.797682 -4.885895
 1.193805 7.478160 -6.730983
 1.256637 7.144167 -2.321026
 1.319469 6.992662 -5.267648
 1.382301 6.488809 -8.263145
 1.445133 6.163903 -2.964100
 1.507964 5.866259 -7.353018
 1.570796 5.278928 -11.033010
 1.633628 4.549847 -11.619539
 1.696460 3.800497 -12.712947
 1.759292 2.980002 -12.664666
 1.822124 2.286919 -9.136256
 1.884956 1.825818 -5.836614
 1.947787 1.461556 -6.677151
 2.010619 1.045104 -4.982318
 2.073451 0.886051 -1.819187
 2.136283 0.428007 -15.508944
 2.199115 -0.776637 -16.179096
 2.261947 -1.106088 4.575850
 2.324779 -0.718041 4.555828
 2.387610 -0.531522 2.011986
 2.450442 -0.456947 0.984563
 2.513274 -0.276226 5.028047
 2.576106 0.151190 8.482816
 2.638938 0.817008 13.299365
 2.701770 1.856646 17.828535
 2.764602 2.609232 6.127515
 2.827433 3.385516 24.010717
 2.890265 5.611886 41.298888
 2.953097 7.885292 30.309726
 3.015929 9.768784 31.391964
 3.078761 11.966154 38.470042
