#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.019881 -0.012642 0.004701
 -3.015929 -3.141593 0.015779 -0.054187 0.001097
 -2.890265 -3.141593 0.008867 -0.046708 -0.015103
 -2.764602 -3.141593 0.004303 -0.027318 -0.016480
 -2.638938 -3.141593 0.001881 -0.011439 -0.009901
 -2.513274 -3.141593 0.001302 0.001933 -0.009272
 -2.387610 -3.141593 0.002036 0.006961 -0.015453
 -2.261947 -3.141593 0.002280 -0.004369 -0.016961
 -2.136283 -3.141593 0.001294 -0.008509 -0.010700
 -2.010619 -3.141593 0.000580 -0.002663 -0.006244
 -1.884956 -3.141593 0.000418 -0.001094 -0.002208
 -1.759292 -3.141593 0.000197 -0.001832 -0.000992
 -1.633628 -3.141593 0.000116 0.000965 -0.001290
 -1.507964 -3.141593 0.000619 0.007848 -0.003603
 -1.382301 -3.141593 0.001962 0.011867 -0.009707
 -1.256637 -3.141593 0.003517 0.014341 -0.012182
 -1.130973 -3.141593 0.005725 0.019667 -0.013559
 -1.005310 -3.141593 0.008459 0.025485 -0.011618
 -0.879646 -3.141593 0.011818 0.024196 -0.004966
 -0.753982 -3.141593 0.014167 0.013369 -0.004240
 -0.628319 -3.141593 0.014968 -0.000264 -0.013386
 -0.502655 -3.141593 0.014587 -0.005952 -0.026571
 -0.376991 -3.141593 0.013208 -0.011955 -0.027131
 -0.251327 -3.141593 0.012770 0.002611 -0.007698
 -0.125664 -3.141593 0.012179 -0.014553 0.006987
 0.000000 -3.141593 0.009781 -0.020830 0.007924
 0.125664 -3.141593 0.006755 -0.028814 0.002787
 0.251327 -3.141593 0.003107 -0.023261 0.003317
 0.376991 -3.141593 0.001883 0.003591 0.006309
 0.502655 -3.141593 0.003366 0.016396 0.001549
 0.628319 -3.141593 0.005267 0.015233 0.002312
 0.753982 -3.141593 0.008440 0.036522 0.010378
 0.879646 -3.141593 0.012542 0.019883 0.010984
 1.005310 -3.141593 0.013547 0.002126 -0.006565
 1.130973 -3.141593 0.013880 0.005913 -0.005260
 1.256637 -3.141593 0.016653 0.046575 0.013182
 1.382301 -3.141593 0.026388 0.101090 -0.000155
 1.507964 -3.141593 0.038381 0.076209 -0.032196
