#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.687325 -41.088539
 -3.078761 11.129227 -41.469937
 -3.015929 7.816365 -72.454093
 -2.953097 2.830519 -70.320662
 -2.890265 0.009406 -17.372512
 -2.827433 0.573764 31.943795
 -2.764602 3.020863 34.656338
 -2.701770 4.049929 -2.693625
 -2.638938 3.585429 -4.606298
 -2.576106 2.952446 -22.450561
 -2.513274 1.764118 -4.859293
 -2.450442 2.646800 29.865448
 -2.387610 4.748185 28.056940
 -2.324779 5.405105 -5.710143
 -2.261947 4.801989 -7.746443
 -2.199115 4.873524 8.169750
 -2.136283 5.158825 -2.211799
 -2.073451 4.710067 -11.778413
 -2.010619 3.694152 -16.233214
 -1.947787 3.399045 9.063500
 -1.884956 4.361867 12.864051
 -1.822124 4.631949 2.244430
 -1.759292 4.979439 3.388317
 -1.696460 4.655688 -10.913630
 -1.633628 3.355975 -41.030078
 -1.570796 -0.414462 -60.916211
 -1.507964 -2.855728 -14.000364
 -1.445133 -2.283535 29.047112
 -1.382301 0.130784 39.094736
 -1.319469 1.574567 10.783392
 -1.256637 2.753938 29.285967
 -1.193805 4.533529 21.182456
 -1.130973 5.533132 12.038372
 -1.068142 5.943771 -0.793483
 -1.005310 5.590261 -3.070195
 -0.942478 6.395482 29.752888
 -0.879646 8.688057 35.487978
 -0.816814 10.798579 35.772616
 -0.753982 13.075948 31.861333
 -0.691150 14.886419 31.099271
 -0.628319 17.343274 45.092842
 -0.565487 20.195798 44.517080
 -0.502655 23.010393 42.795402
 -0.439823 25.372105 31.979104
 -0.376991 27.259349 29.022905
 -0.314159 29.158756 31.086383
 -0.251327 31.144477 31.829153
 -0.188496 33.116148 29.196368
 -0.125664 34.709574 21.498951
 -0.062832 35.851555 14.355393
 0.000000 36.516031 6.821687
 0.062832 36.653150 -3.564479
 0.125664 36.023048 -16.220620
 0.188496 34.708928 -24.632601
 0.251327 32.951866 -31.813149
 0.314159 30.755911 -37.063562
 0.376991 28.333268 -40.013437
 0.439823 25.786595 -40.993363
 0.502655 23.103356 -44.405567
 0.565487 20.367389 -41.246553
 0.628319 17.990475 -34.832708
 0.691150 15.480447 -55.859199
 0.753982 10.483031 -87.516504
 0.816814 6.242265 -41.981351
 0.879646 5.380911 13.105723
 0.942478 6.982561 23.043073
 1.005310 7.653903 8.206090
 1.068142 8.436196 12.435971
 1.130973 8.789322 -1.370097
 1.193805 8.829716 9.510007
 1.256637 10.517552 43.970134
 1.319469 13.623137 44.371715
 1.382301 15.886125 35.537962
 1.445133 18.730164 54.193530
 1.507964 22.471052 62.999801
 1.570796 26.641286 67.926812
 1.633628 31.040091 68.862053
 1.696460 35.378586 67.109036
 1.759292 39.682786 67.319187
 1.822124 43.874708 63.009258
 1.884956 47.685442 56.222920
 1.947787 51.054952 49.591790
 2.010619 53.935440 40.701132
 2.073451 56.200360 30.157054
 2.136283 57.676748 16.458768
 2.199115 58.332114 4.456999
 2.261947 58.253091 -7.411466
 2.324779 57.344019 -21.656504
 2.387610 55.562070 -34.961050
 2.450442 52.974664 -46.675770
 2.513274 49.830814 -52.554394
 2.576106 46.416550 -56.040912
 2.638938 42.756902 -60.489804
 2.701770 38.907848 -61.005005
 2.764602 35.050156 -63.386240
 2.827433 30.850945 -68.555629
 2.890265 26.727615 -61.869885
 2.953097 22.954564 -59.327386
 3.015929 19.374203 -52.703890
 3.078761 16.367809 -44.378130
