#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 20.781171 -15.530021
 -3.078761 19.580075 -58.758783
 -3.015929 14.730918 -65.745904
 -2.953097 12.223796 -16.680524
 -2.890265 11.560071 -15.985136
 -2.827433 10.162197 -21.433461
 -2.764602 9.103393 -14.457799
 -2.701770 8.053855 -19.775600
 -2.638938 6.887315 -13.861285
 -2.576106 6.429457 -2.739131
 -2.513274 6.310111 -1.349350
 -2.450442 6.102500 -9.776915
 -2.387610 4.470392 -39.227365
 -2.324779 2.381980 -20.289692
 -2.261947 2.102994 8.989038
 -2.199115 3.030222 17.515101
 -2.136283 4.035953 11.775591
 -2.073451 4.570266 8.065982
 -2.010619 5.030765 4.901669
 -1.947787 5.375950 9.042983
 -1.884956 6.004296 3.785675
 -1.822124 5.624769 -8.065007
 -1.759292 5.433828 -4.680414
 -1.696460 4.093197 -32.050361
 -1.633628 2.755952 -6.455693
 -1.570796 2.756263 -2.726788
 -1.507964 2.082434 -13.929699
 -1.445133 1.301200 -12.873329
 -1.382301 0.379804 -12.381456
 -1.319469 0.171497 3.630710
 -1.256637 0.178326 -4.407916
 -1.193805 0.016804 0.283055
 -1.130973 0.002599 -4.279646
 -1.068142 -1.054215 -25.897827
 -1.005310 -1.904554 6.146467
 -0.942478 -0.252402 38.300435
 -0.879646 1.032088 1.603229
 -0.816814 1.678859 23.820991
 -0.753982 3.128207 13.349816
 -0.691150 4.086079 24.911139
 -0.628319 5.907073 25.564647
 -0.565487 7.430120 27.829426
 -0.502655 9.349149 29.947782
 -0.439823 11.294678 33.340482
 -0.376991 12.954892 15.449983
 -0.314159 14.167851 31.308697
 -0.251327 17.173895 56.801335
 -0.188496 18.736955 -5.591244
 -0.125664 18.933912 15.276109
 -0.062832 20.356048 29.106431
 0.000000 22.463740 31.955810
 0.062832 23.736852 4.364867
 0.125664 22.442053 -36.976089
 0.188496 20.099211 -38.006375
 0.251327 18.051446 -19.858190
 0.314159 18.021932 15.860450
 0.376991 18.997414 8.563428
 0.439823 19.175755 -5.025402
 0.502655 17.843203 -33.591121
 0.565487 15.752548 -29.875254
 0.628319 14.118168 -22.871725
 0.691150 12.874751 -16.266531
 0.753982 12.095198 -9.557626
 0.816814 11.479620 -9.435533
 0.879646 11.151880 -1.403770
 0.942478 10.987791 -4.639110
 1.005310 10.883703 4.162647
 1.068142 11.612033 17.832629
 1.130973 12.842664 18.815329
 1.193805 13.760433 10.304612
 1.256637 14.589089 21.514245
 1.319469 16.927105 53.211437
 1.382301 20.804416 62.961150
 1.445133 24.760007 66.104942
 1.507964 30.121281 102.807514
 1.570796 37.314133 115.694301
 1.633628 45.382440 136.171281
 1.696460 57.114345 183.168557
 1.759292 70.414754 61.200537
 1.822124 71.976813 2.865586
 1.884956 72.945479 30.344227
 1.947787 75.460237 49.112885
 2.010619 79.689354 90.690269
 2.073451 87.228495 149.454539
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 77.245586 -231.435287
 2.764602 64.668966 -168.814850
 2.827433 55.981535 -108.149563
 2.890265 50.755367 -64.454908
 2.953097 40.454183 -188.317608
 3.015929 30.112967 -135.870205
 3.078761 23.521831 -73.811994
