#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   16.114963495  -48.541473361
   -3.129026283   15.511674826  -47.481696436
   -3.116459912   14.921676328  -46.407151147
   -3.103893542   14.345363497  -45.329411689
   -3.091327171   13.782872706  -44.203748520
   -3.078760801   13.234087463  -43.116509067
   -3.066194430   12.699250556  -42.010454194
   -3.053628059   12.178608453  -40.872853966
   -3.041061689   11.671899249  -39.772013035
   -3.028495318   11.179294009  -38.637247962
   -3.015928947   10.701091929  -37.479891658
   -3.003362577   10.237453443  -36.305008316
   -2.990796206    9.788609567  -35.126819798
   -2.978229836    9.354656353  -33.945187440
   -2.965663465    8.935415905  -32.771801407
   -2.953097094    8.531226575  -31.566540345
   -2.940530724    8.141665216  -30.418136551
   -2.927964353    7.766830103  -29.244212330
   -2.915397983    7.406684472  -28.066196405
   -2.902831612    7.061074238  -26.933321965
   -2.890265241    6.729664503  -25.788703998
   -2.877698871    6.412032033  -24.709780679
   -2.865132500    6.108641573  -23.585252905
   -2.852566129    5.819247876  -22.470917141
   -2.839999759    5.543903674  -21.338324355
   -2.827433388    5.282703304  -20.229334788
   -2.814867018    5.035570060  -19.124456972
   -2.802300647    4.801965847  -18.039059824
   -2.789734276    4.582142092  -16.960630060
   -2.777167906    4.375417789  -15.925607047
   -2.764601535    4.181644794  -14.900715176
   -2.752035165    4.001034846  -13.851965870
   -2.739468794    3.833342106  -12.836950353
   -2.726902423    3.678331965  -11.842202755
   -2.714336053    3.535720288  -10.856972849
   -2.701769682    3.405315563   -9.919916922
   -2.689203311    3.286683813   -8.954035824
   -2.676636941    3.179958698   -8.032177169
   -2.664070570    3.084553743   -7.148827838
   -2.651504200    2.999898981   -6.301935404
   -2.638937829    2.925885627   -5.472211275
   -2.626371458    2.862442858   -4.619739280
   -2.613805088    2.809407139   -3.833178651
   -2.601238717    2.766157004   -3.062027157
   -2.588672347    2.732398543   -2.336207335
   -2.576105976    2.707572885   -1.615660620
   -2.563539605    2.691054772   -1.004590960
   -2.550973235    2.682330774   -0.379125183
   -2.538406864    2.681214664    0.185960472
   -2.525840493    2.687115714    0.739254867
   -2.513274123    2.699697764    1.254435289
   -2.500707752    2.718754091    1.773078306
   -2.488141382    2.743896345    2.205426793
   -2.475575011    2.774179403    2.616859445
   -2.463008640    2.809543035    3.000150130
