#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   16.279057428  -48.358307933
   -3.129026283   15.677778830  -47.345262531
   -3.116459912   15.089202693  -46.317490394
   -3.103893542   14.513732175  -45.284345190
   -3.091327171   13.951535930  -44.202266041
   -3.078760801   13.402515355  -43.154553381
   -3.066194430   12.866941411  -42.088488452
   -3.053628059   12.345081530  -40.988719250
   -3.041061689   11.836696732  -39.922641882
   -3.028495318   11.341995756  -38.819816401
   -3.015928947   10.861312484  -37.691750030
   -3.003362577   10.394840015  -36.544380886
   -2.990796206    9.942855572  -35.387721752
   -2.978229836    9.505499928  -34.225786688
   -2.965663465    9.082630354  -33.067319137
   -2.953097094    8.674632019  -31.876456381
   -2.940530724    8.281106452  -30.738104868
   -2.927964353    7.902209402  -29.569785286
   -2.915397983    7.537948155  -28.396066136
   -2.902831612    7.188185992  -27.263649981
   -2.890265241    6.852629102  -26.117279222
   -2.877698871    6.530893649  -25.033197964
   -2.865132500    6.223489132  -23.900302931
   -2.852566129    5.930197474  -22.776275070
   -2.839999759    5.651089059  -21.631982603
   -2.827433388    5.386286773  -20.508811460
   -2.814867018    5.135746852  -19.387410646
   -2.802300647    4.898939085  -18.285158419
   -2.789734276    4.676142658  -17.188042447
   -2.777167906    4.466683078  -16.133329201
   -2.764601535    4.270429198  -15.087720437
   -2.752035165    4.087608208  -14.017106335
   -2.739468794    3.917973960  -12.980988334
   -2.726902423    3.761286779  -11.964650827
   -2.714336053    3.617270812  -10.957700072
   -2.701769682    3.485737089   -9.999067466
   -2.689203311    3.366246763   -9.012343032
   -2.676636941    3.258913401   -8.070241077
   -2.664070570    3.163151296   -7.168141141
   -2.651504200    3.078357886   -6.304784591
   -2.638937829    3.004413366   -5.458516937
   -2.626371458    2.941236420   -4.590752427
   -2.613805088    2.888649760   -3.790939795
   -2.601238717    2.846004069   -3.008338692
   -2.588672347    2.812979620   -2.273495671
   -2.576105976    2.788996496   -1.544553406
   -2.563539605    2.773418566   -0.927099536
   -2.550973235    2.765698556   -0.296771673
   -2.538406864    2.765636949    0.271085525
   -2.525840493    2.772621352    0.826044747
   -2.513274123    2.786301913    1.341853689
   -2.500707752    2.806442022    1.858418475
   -2.488141382    2.832644152    2.288912813
   -2.475575011    2.863959177    2.697382456
   -2.463008640    2.900312115    3.076895094
   -2.450442270    2.941327972    3.437053477
   -2.437875899    2.986774962    3.792603611
   -2.425309529    3.036244853    4.064172467
   -2.412743158    3.089069247    4.318982192
   -2.400176787    3.145047428    4.586984234
   -2.387610417    3.204156645    4.822056554
   -2.375044046    3.265972913    5.034876984
   -2.362477675    3.330665513    5.266753910
   -2.349911305    3.397785424    5.423092921
   -2.337344934    3.467146102    5.609371843
   -2.324778564    3.539028776    5.829146701
   -2.312212193    3.613258053    5.989979916
   -2.299645822    3.689600914    6.157983611
   -2.287079452    3.767707828    6.270770189
   -2.274513081    3.846946785    6.358817197
   -2.261946711    3.927462543    6.463991717
   -2.249380340    4.009344525    6.564567963
   -2.236813969    4.092083237    6.601999798
   -2.224247599    4.175408689    6.651370828
   -2.211681228    4.259618627    6.740928788
   -2.199114858    4.344335075    6.743571530
   -2.186548487    4.429186323    6.757980842
   -2.173982116    4.514176762    6.746022578
   -2.161415746    4.598852205    6.721763545
   -2.148849375    4.682994186    6.678046981
   -2.136283004    4.766752807    6.636481421
   -2.123716634    4.849377388    6.498410185
   -2.111150263    4.930058897    6.343872544
   -2.098583893    5.008753736    6.188958272
   -2.086017522    5.085244342    5.965266869
   -2.073451151    5.158792712    5.756939992
   -2.060884781    5.229288484    5.435230580
   -2.048318410    5.295666943    5.116389490
   -2.035752040    5.358199274    4.827571162
   -2.023185669    5.416662724    4.458054533
   -2.010619298    5.470202215    4.055233089
   -1.998052928    5.518545296    3.622461220
   -1.985486557    5.561143498    3.136991753
   -1.972920186    5.597341840    2.596080034
   -1.960353816    5.626435456    2.025850998
   -1.947787445    5.648560791    1.493451299
   -1.935221075    5.663534290    0.860315645
   -1.922654704    5.670240470    0.199267273
   -1.910088333    5.668437023   -0.481972062
   -1.897521963    5.658076923   -1.170646801
   -1.884955592    5.638642405   -1.918508475
   -1.872389222    5.610013925   -2.627530113
   -1.859822851    5.572458515   -3.341082853
   -1.847256480    5.525506260   -4.118594512
   -1.834690110    5.469011198   -4.876115538
   -1.822123739    5.402827680   -5.651286699
   -1.809557368    5.326620940   -6.434707933
   -1.796990998    5.240710488   -7.228924864
   -1.784424627    5.145427920   -7.932103845
   -1.771858257    5.041356172   -8.626168289
   -1.759291886    4.928565199   -9.303940930
   -1.746725515    4.807384855   -9.975628429
   -1.734159145    4.677903334  -10.624102356
   -1.721592774    4.540351561  -11.262676031
   -1.709026404    4.395234120  -11.823817926
   -1.696460033    4.243183895  -12.368791743
   -1.683893662    4.084312156  -12.881493521
   -1.671327292    3.919671718  -13.311116214
   -1.658760921    3.749833252  -13.698103640
   -1.646194550    3.575589645  -14.015001897
   -1.633628180    3.397339314  -14.320053229
   -1.621061809    3.215956910  -14.539292645
   -1.608495439    3.032043241  -14.704373389
   -1.595929068    2.846873039  -14.790274873
   -1.583362697    2.660827427  -14.818876396
   -1.570796327    2.475070884  -14.746701033
   -1.558229956    2.290057036  -14.673534539
   -1.545663586    2.106298629  -14.569680855
   -1.533097215    1.924715532  -14.314050231
   -1.520530844    1.746830236  -13.991459762
   -1.507964474    1.573352273  -13.603356400
   -1.495398103    1.405317580  -13.128965979
   -1.482831732    1.243649963  -12.613798140
   -1.470265362    1.088650737  -12.050939488
   -1.457698991    0.941071762  -11.406527282
   -1.445132621    0.802183024  -10.681902918
   -1.432566250    0.672838698   -9.901311276
   -1.419999879    0.553535661   -9.085854960
   -1.407433509    0.444721702   -8.223885014
   -1.394867138    0.346967639   -7.343669351
   -1.382300768    0.260465460   -6.406286841
   -1.369734397    0.185704906   -5.488706190
   -1.357168026    0.122914944   -4.507164024
   -1.344601656    0.072805435   -3.470015120
   -1.332035285    0.035735034   -2.418362486
   -1.319468915    0.011702468   -1.429499493
   -1.306902544    0.000000000   -0.414164879
   -1.294336173    0.001139989    0.621607257
   -1.281769803    0.015516947    1.662991764
   -1.269203432    0.042891997    2.705667296
   -1.256637061    0.083436226    3.745844637
   -1.244070691    0.137008837    4.772779828
   -1.231504320    0.203407050    5.795501739
   -1.218937950    0.282573348    6.807275228
   -1.206371579    0.374331135    7.775072770
   -1.193805208    0.478071078    8.729972761
   -1.181238838    0.593639018    9.636362937
   -1.168672467    0.720376728   10.538793493
   -1.156106097    0.858253052   11.420965849
   -1.143539726    1.007150561   12.269785996
   -1.130973355    1.166567952   13.097834572
   -1.118406985    1.336114092   13.835593969
   -1.105840614    1.514983857   14.622668625
   -1.093274243    1.703113783   15.332826761
   -1.080707873    1.900436897   16.069940884
   -1.068141502    2.106777957   16.749886519
   -1.055575132    2.321790098   17.464417443
   -1.043008761    2.545537783   18.141362477
   -1.030442390    2.777335523   18.752139152
   -1.017876020    3.016748280   19.340803549
   -1.005309649    3.263736554   19.957850805
   -0.992743279    3.518262321   20.537786700
   -0.980176908    3.779770083   21.048520654
   -0.967610537    4.047552166   21.575813536
   -0.955044167    4.321662877   22.058898976
   -0.942477796    4.602134789   22.557078123
   -0.929911425    4.888607262   23.047088148
   -0.917345055    5.181169932   23.532231051
   -0.904778684    5.479710536   23.980686324
   -0.892212314    5.784019668   24.432845881
   -0.879645943    6.093919554   24.888818723
   -0.867079572    6.409802084   25.375948628
   -0.854513202    6.731666495   25.849707680
   -0.841946831    7.059373409   26.304475622
   -0.829380461    7.392552426   26.721388685
   -0.816814090    7.730914755   27.138038846
   -0.804247719    8.074573921   27.534028848
   -0.791681349    8.423204215   27.924110962
   -0.779114978    8.776470860   28.315149697
   -0.766548607    9.134462817   28.688196238
   -0.753982237    9.497185617   29.048623241
   -0.741415866    9.864574295   29.411653315
   -0.728849496   10.236388728   29.772015801
   -0.716283125   10.612617480   30.102327739
   -0.703716754   10.992937076   30.393680609
   -0.691150384   11.376801806   30.678496375
   -0.678584013   11.764231923   30.952344077
   -0.666017643   12.154843014   31.230342171
   -0.653451272   12.548629096   31.444563760
   -0.640884901   12.944973971   31.633549491
   -0.628318531   13.343504479   31.782315163
   -0.615752160   13.743792500   31.900576775
   -0.603185789   14.145339250   31.999404578
   -0.590619419   14.547964119   32.050805889
   -0.578053048   14.951081665   32.084151797
   -0.565486678   15.353851595   32.031827557
   -0.552920307   15.756083723   31.966657998
   -0.540353936   16.157097493   31.866058605
   -0.527787566   16.556607599   31.722464664
   -0.515221195   16.954040776   31.521274201
   -0.502654825   17.348529847   31.258596596
   -0.490088454   17.739540806   30.994869100
   -0.477522083   18.126958404   30.653531376
   -0.464955713   18.509466311   30.251599612
   -0.452389342   18.887066406   29.862594468
   -0.439822972   19.259656059   29.397866256
   -0.427256601   19.626090155   28.933629489
   -0.414690230   19.986143276   28.388176916
   -0.402123860   20.339524174   27.856035849
   -0.389557489   20.685924027   27.261520046
