#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   16.245681011  -48.387252243
   -3.129026283   15.644323582  -47.328660898
   -3.116459912   15.056233274  -46.256265819
   -3.103893542   14.481803169  -45.180934456
   -3.091327171   13.921160113  -44.058293229
   -3.078760801   13.374178225  -42.975155448
   -3.066194430   12.841091639  -41.873425916
   -3.053628059   12.322140043  -40.741005196
   -3.041061689   11.817051664  -39.646031177
   -3.028495318   11.325996279  -38.516815437
   -3.015928947   10.849265289  -37.366266393
   -3.003362577   10.387009848  -36.199101576
   -2.990796206    9.939451635  -35.028219824
   -2.978229836    9.506688182  -33.854555316
   -2.965663465    9.088530732  -32.690145181
   -2.953097094    8.685307148  -31.494413190
   -2.940530724    8.296593841  -30.355307930
   -2.927964353    7.922488874  -29.191115787
   -2.915397983    7.562948526  -28.023277800
   -2.902831612    7.217810824  -26.900803497
   -2.890265241    6.886745051  -25.766468162
   -2.877698871    6.569326700  -24.698185617
   -2.865132500    6.266016293  -23.584259413
   -2.852566129    5.976571356  -22.480325809
   -2.839999759    5.701047489  -21.357404942
   -2.827433388    5.439544784  -20.258115377
   -2.814867018    5.191984894  -19.162972212
   -2.802300647    4.957837678  -18.087118283
   -2.789734276    4.737352964  -17.017593637
   -2.777167906    4.529862309  -15.990573870
   -2.764601535    4.335224093  -14.973319738
   -2.752035165    4.153656761  -13.931642750
   -2.739468794    3.984919715  -12.923467090
   -2.726902423    3.828786881  -11.934528331
   -2.714336053    3.684983781  -10.954292585
   -2.701769682    3.553329819  -10.021416979
   -2.689203311    3.433399280   -9.059136260
   -2.676636941    3.325333849   -8.140221600
   -2.664070570    3.228554020   -7.259388321
   -2.651504200    3.142499265   -6.413946902
   -2.638937829    3.067069572   -5.585490633
   -2.626371458    3.002201904   -4.733189323
   -2.613805088    2.947740505   -3.946562809
   -2.601238717    2.903071694   -3.174344484
   -2.588672347    2.867912011   -2.447012263
   -2.576105976    2.841703179   -1.725003782
   -2.563539605    2.823822993   -1.111802725
   -2.550973235    2.813768113   -0.483841060
   -2.538406864    2.811355570    0.084467128
   -2.525840493    2.816001304    0.641079432
   -2.513274123    2.827371894    1.159915282
   -2.500707752    2.845261435    1.681930725
   -2.488141382    2.869281766    2.117979318
   -2.475575011    2.898489596    2.533226453
   -2.463008640    2.932823953    2.920028731
   -2.450442270    2.971923059    3.289207118
   -2.437875899    3.015564572    3.652725881
   -2.425309529    3.063328598    3.932547777
   -2.412743158    3.114553936    4.196363168
   -2.400176787    3.169046318    4.473171631
   -2.387610417    3.226781354    4.717616401
   -2.375044046    3.287339825    4.939228449
   -2.362477675    3.350879038    5.178555693
   -2.349911305    3.416941297    5.342990216
   -2.337344934    3.485346020    5.537143336
   -2.324778564    3.556361733    5.763066292
   -2.312212193    3.629802364    5.930679507
   -2.299645822    3.705447678    6.105871273
   -2.287079452    3.782936308    6.223877973
   -2.274513081    3.861630330    6.318705271
   -2.261946711    3.941681576    6.430122211
   -2.249380340    4.023171489    6.535890350
   -2.236813969    4.105582022    6.578840019
   -2.224247599    4.188651422    6.633462349
   -2.211681228    4.272672734    6.728809879
   -2.199114858    4.357274873    6.737688799
   -2.186548487    4.442089780    6.758466731
   -2.173982116    4.527124687    6.752560591
   -2.161415746    4.611928667    6.735771119
   -2.148849375    4.696296179    6.699688753
   -2.136283004    4.780379587    6.666736311
   -2.123716634    4.863445165    6.538523817
   -2.111150263    4.944690753    6.393583043
   -2.098583893    5.024079035    6.249467525
   -2.086017522    5.101402580    6.037189905
   -2.073451151    5.175925691    5.840310142
   -2.060884781    5.247550435    5.531606413
   -2.048318410    5.315217631    5.224917754
   -2.035752040    5.379197727    4.949382763
   -2.023185669    5.439275899    4.593205121
   -2.010619298    5.494590838    4.202790751
   -1.998052928    5.544862494    3.782204868
   -1.985486557    5.589547713    3.309078700
   -1.972920186    5.627977940    2.779300698
   -1.960353816    5.659439647    2.219337848
   -1.947787445    5.684049586    1.695332788
   -1.935221075    5.701609198    1.069542247
   -1.922654704    5.710980662    0.413866046
   -1.910088333    5.711896737   -0.264258275
   -1.897521963    5.704281047   -0.952030931
   -1.884955592    5.687591215   -1.700699718
   -1.872389222    5.661679375   -2.413159237
   -1.859822851    5.626786679   -3.132083760
   -1.847256480    5.582409961   -3.918196730
   -1.834690110    5.528366804   -4.686668993
   -1.822123739    5.464482556   -5.474872698
   -1.809557368    5.390395641   -6.274024266
   -1.796990998    5.306395850   -7.085965546
   -1.784424627    5.212787193   -7.808620119
   -1.771858257    5.110128673   -8.524705823
   -1.759291886    4.998465891   -9.226053115
   -1.746725515    4.878107822   -9.922723602
   -1.734159145    4.749132722  -10.596964339
   -1.721592774    4.611750396  -11.263117418
   -1.709026404    4.466459071  -11.851120044
   -1.696460033    4.313898802  -12.422845112
   -1.683893662    4.154176497  -12.963037331
   -1.671327292    3.988347313  -13.418843976
   -1.658760921    3.816989739  -13.831950172
   -1.646194550    3.640908847  -14.173621003
   -1.633628180    3.460522819  -14.501095804
   -1.621061809    3.276730004  -14.741559921
   -1.608495439    3.090156167  -14.924948220
   -1.595929068    2.902108913  -15.027667595
   -1.583362697    2.712988651  -15.070099849
   -1.570796327    2.524004793  -15.009136101
   -1.558229956    2.335639402  -14.944076929
   -1.545663586    2.148446118  -14.845305501
   -1.533097215    1.963378167  -14.592244217
   -1.520530844    1.781990842  -14.269923836
   -1.507964474    1.605029110  -13.878891332
   -1.495398103    1.433565729  -13.398427623
   -1.482831732    1.268565413  -12.874050500
   -1.470265362    1.110364507  -12.300061226
   -1.457698991    0.959738833  -11.642284522
   -1.445132621    0.817980978  -10.902488045
   -1.432566250    0.685967748  -10.105055361
   -1.419999879    0.564223471   -9.270954327
   -1.407433509    0.453205890   -8.389305187
   -1.394867138    0.353501551   -7.488852923
   -1.382300768    0.265306384   -6.530909775
   -1.369734397    0.189111334   -5.592584920
   -1.357168026    0.125147487   -4.590485105
   -1.344601656    0.074110950   -3.534242401
   -1.332035285    0.036360005   -2.462319238
   -1.319468915    0.011899152   -1.453725298
   -1.306902544    0.000000000   -0.421283974
   -1.294336173    0.001155694    0.630987104
   -1.281769803    0.015749669    1.687713031
   -1.269203432    0.043521169    2.743795693
   -1.256637061    0.084617472    3.795241145
   -1.244070691    0.138876353    4.832006186
   -1.231504320    0.206077256    5.863512000
   -1.218937950    0.286142771    6.881794312
   -1.206371579    0.378869691    7.854252198
   -1.193805208    0.483626260    8.812617620
   -1.181238838    0.600249547    9.721283618
   -1.168672467    0.728071679   10.625837951
   -1.156106097    0.867041729   11.507380407
   -1.143539726    1.017023065   12.355574438
   -1.130973355    1.177501230   13.180940298
   -1.118406985    1.348088016   13.917543713
   -1.105840614    1.527969504   14.701680223
