#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   16.116522379  -48.277707782
   -3.129026283   15.516505864  -47.224510386
   -3.116459912   14.929690772  -46.157396382
   -3.103893542   14.356466138  -45.087913611
   -3.091327171   13.796952301  -43.971234631
   -3.078760801   13.251028905  -42.894066437
   -3.066194430   12.718923056  -41.798633201
   -3.053628059   12.200872441  -40.672180952
   -3.041061689   11.696607176  -39.583758239
   -3.028495318   11.206295688  -38.460504908
   -3.015928947   10.730234690  -37.316051588
   -3.003362577   10.268572985  -36.154567643
   -2.990796206    9.821538942  -34.989365723
   -2.978229836    9.389234445  -33.820637145
   -2.965663465    8.971469459  -32.661589776
   -2.953097094    8.568572012  -31.470833662
   -2.940530724    8.180122539  -30.336422832
   -2.927964353    7.806227462  -29.176512248
   -2.915397983    7.446844448  -28.012870508
   -2.902831612    7.101813597  -26.894197746
   -2.890265241    6.770809646  -25.763261969
   -2.877698871    6.453411712  -24.697916391
   -2.865132500    6.150084930  -23.586777127
   -2.852566129    5.860593726  -22.485092412
   -2.839999759    5.584992735  -21.364733056
   -2.827433388    5.323387601  -20.267403235
   -2.814867018    5.075698978  -19.174346702
   -2.802300647    4.841394040  -18.100605743
   -2.789734276    4.620731580  -17.032421050
   -2.777167906    4.413044644  -16.006795646
   -2.764601535    4.218195321  -14.990382430
   -2.752035165    4.036407300  -13.949550623
   -2.739468794    3.867438173  -12.942365868
   -2.726902423    3.711065217  -11.953642393
   -2.714336053    3.567018796  -10.973936889
   -2.701769682    3.435114932  -10.041608721
   -2.689203311    3.314930668   -9.079197407
   -2.676636941    3.206611758   -8.160686569
   -2.664070570    3.109571460   -7.280539225
   -2.651504200    3.023249403   -6.435294941
   -2.638937829    2.947548309   -5.607103844
   -2.626371458    2.882410086   -4.754823015
   -2.613805088    2.827677620   -3.968050638
   -2.601238717    2.782739217   -3.195754083
   -2.588672347    2.747311033   -2.468427384
   -2.576105976    2.720832629   -1.746480837
   -2.563539605    2.702682636   -1.133278921
   -2.550973235    2.692356886   -0.505406669
   -2.538406864    2.689672861    0.063024523
   -2.525840493    2.694049775    0.619664193
   -2.513274123    2.705148354    1.138383679
   -2.500707752    2.722767062    1.660270478
   -2.488141382    2.746517000    2.096482691
   -2.475575011    2.775454653    2.511694597
   -2.463008640    2.809518893    2.898735391
   -2.450442270    2.848350693    3.268072279
   -2.437875899    2.891726133    3.631516114
   -2.425309529    2.939222769    3.911374055
   -2.412743158    2.990182340    4.175195794
   -2.400176787    3.044409001    4.452081804
   -2.387610417    3.101880394    4.696723818
   -2.375044046    3.162175862    4.918297643
   -2.362477675    3.225450713    5.157275918
   -2.349911305    3.291244198    5.321487378
   -2.337344934    3.359377391    5.515572986
   -2.324778564    3.430119852    5.741320946
   -2.312212193    3.503284097    5.908618455
   -2.299645822    3.578652472    6.083805165
   -2.287079452    3.655863700    6.201869871
   -2.274513081    3.734282036    6.296826994
   -2.261946711    3.814059166    6.408424797
   -2.249380340    3.895277261    6.514297977
   -2.236813969    3.977418999    6.557706985
   -2.224247599    4.060227991    6.613146434
   -2.211681228    4.143997686    6.709317513
   -2.199114858    4.228360371    6.719399935
   -2.186548487    4.312955612    6.741671609
   -2.173982116    4.397788279    6.737260362
   -2.161415746    4.482411219    6.722416911
   -2.148849375    4.566624275    6.688506532
   -2.136283004    4.650583589    6.658289810
   -2.123716634    4.733560921    6.533017086
   -2.111150263    4.814759705    6.391658103
   -2.098583893    4.894147878    6.251509663
   -2.086017522    4.971523408    6.043445460
   -2.073451151    5.046156095    5.851546710
   -2.060884781    5.117957343    5.548412839
   -2.048318410    5.185875600    5.247981764
   -2.035752040    5.250186059    4.979044716
   -2.023185669    5.310679348    4.629665667
   -2.010619298    5.366496901    4.246543532
   -1.998052928    5.417366587    3.833707957
   -1.985486557    5.462748787    3.368566903
   -1.972920186    5.501977821    2.846989577
   -1.960353816    5.534343488    2.295490417
   -1.947787445    5.559966272    1.780208952
   -1.935221075    5.578648124    1.163305866
   -1.922654704    5.589255391    0.516885588
   -1.910088333    5.591523132   -0.152094364
   -1.897521963    5.585372120   -0.830948758
   -1.884955592    5.570258866   -1.570805767
   -1.872389222    5.546035590   -2.274313713
   -1.859822851    5.512943348   -2.984469542
   -1.847256480    5.470473197   -3.762360655
   -1.834690110    5.418437674   -4.523048477
   -1.822123739    5.356659711   -5.303480123
   -1.809557368    5.284771978   -6.095454690
   -1.796990998    5.203059799   -6.900348660
   -1.784424627    5.111825576   -7.616420916
   -1.771858257    5.011620157   -8.326482839
   -1.759291886    4.902481498   -9.022571451
   -1.746725515    4.784712580   -9.714240997
   -1.734159145    4.658386085  -10.384077516
   -1.721592774    4.523704062  -11.046284241
   -1.709026404    4.381159027  -11.630993412
   -1.696460033    4.231384143  -12.199768903
   -1.683893662    4.074481206  -12.737588445
   -1.671327292    3.911497434  -13.191589496
   -1.658760921    3.743006023  -13.603124563
   -1.646194550    3.569808624  -13.943710597
   -1.633628180    3.392317194  -14.270412221
   -1.621061809    3.211425394  -14.510553764
   -1.608495439    3.027755525  -14.693827539
   -1.595929068    2.842609263  -14.797165168
   -1.583362697    2.656380500  -14.840367441
   -1.570796327    2.470277379  -14.780555368
   -1.558229956    2.284775572  -14.716986536
   -1.545663586    2.100427468  -14.619693023
   -1.533097215    1.918183734  -14.368400771
   -1.520530844    1.739597603  -14.048050080
   -1.507964474    1.565412038  -13.659007100
   -1.495398103    1.396698102  -13.180804357
   -1.482831732    1.234418373  -12.658756474
   -1.470265362    1.078908762  -12.087043002
   -1.457698991    0.930942381  -11.432050152
   -1.445132621    0.791809586  -10.694958129
   -1.432566250    0.662385710   -9.900481169
   -1.419999879    0.543193954   -9.069311615
   -1.407433509    0.434688974   -8.190986084
   -1.394867138    0.337455851   -7.293926234
   -1.382300768    0.251689574   -6.339224899
   -1.369734397    0.177882808   -5.404122988
   -1.357168026    0.116263934   -4.405723373
   -1.344601656    0.067525086   -3.353426227
   -1.332035285    0.032021672   -2.285421146
   -1.319468915    0.009757313   -1.281079624
   -1.306902544    0.000000000   -0.253154436
   -1.294336173    0.003238532    0.794416972
   -1.281769803    0.019856109    1.846335797
   -1.269203432    0.049585765    2.896993717
   -1.256637061    0.092577907    3.943797369
   -1.244070691    0.148670059    4.975192068
   -1.231504320    0.217636734    6.001374726
   -1.218937950    0.299402654    7.014493189
   -1.206371579    0.393762954    7.981436778
   -1.193805208    0.500084387    8.934552516
   -1.181238838    0.618206524    9.837791617
   -1.168672467    0.747460291   10.737010799
   -1.156106097    0.887791969   11.612998587
   -1.143539726    1.039067612   12.455951154
   -1.130973355    1.200773483   13.275864202
   -1.118406985    1.372521845   14.007550366
   -1.105840614    1.553502604   14.786692743
   -1.093274243    1.743647164   15.488630818
   -1.080707873    1.942880181   16.217937181
   -1.068141502    2.151032269   16.889807324
   -1.055575132    2.367750164   17.596323004
   -1.043008761    2.593103869   18.265019032
   -1.030442390    2.826404175   18.867973879
   -1.017876020    3.067221320   19.449272472
   -1.005309649    3.315533446   20.060143569
   -0.992743279    3.571308892   20.634506463
   -0.980176908    3.833997150   21.139987819
   -0.967610537    4.102900549   21.662129154
   -0.955044167    4.378065861   22.140610053
