#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   16.260435752  -48.306178746
   -3.129026283   15.660075317  -47.250586849
   -3.116459912   15.072950189  -46.181060583
   -3.103893542   14.499441720  -45.109459115
   -3.091327171   13.939666126  -43.991085978
   -3.078760801   13.393512430  -42.911021861
   -3.066194430   12.861209411  -41.813175701
   -3.053628059   12.342989106  -40.684771991
   -3.041061689   11.838579652  -39.594219124
   -3.028495318   11.348148581  -38.469025825
   -3.015928947   10.871988399  -37.323216362
   -3.003362577   10.410246061  -36.160777433
   -2.990796206    9.963137127  -34.995156647
   -2.978229836    9.530759997  -33.826381343
   -2.965663465    9.112917027  -32.668084652
   -2.953097094    8.709933722  -31.478123120
   -2.940530724    8.321388945  -30.344641265
   -2.927964353    7.947381045  -29.186500489
   -2.915397983    7.587862081  -28.024702492
   -2.902831612    7.242671130  -26.907917966
   -2.890265241    6.911477410  -25.779764867
   -2.877698871    6.593856188  -24.717069725
   -2.865132500    6.290274012  -23.608143847
   -2.852566129    6.000501638  -22.508887520
   -2.839999759    5.724585875  -21.391209575
   -2.827433388    5.462632118  -20.296476791
   -2.814867018    5.214562851  -19.205844618
   -2.802300647    4.979847452  -18.134467243
   -2.789734276    4.758750908  -17.067713806
   -2.777167906    4.550609465  -16.043625094
   -2.764601535    4.355290145  -15.028068593
   -2.752035165    4.173024029  -13.987921116
   -2.739468794    4.003570620  -12.980952125
   -2.726902423    3.846712081  -11.992294420
   -2.714336053    3.702185604  -11.011666401
   -2.701769682    3.569815094  -10.077955029
   -2.689203311    3.449187113   -9.113349669
   -2.676636941    3.340454874   -8.192129375
   -2.664070570    3.243037432   -7.309047547
   -2.651504200    3.156377515   -6.460347393
   -2.638937829    3.080386781   -5.628033676
   -2.626371458    3.015015527   -4.771063196
   -2.613805088    2.960109564   -3.979147028
   -2.601238717    2.915064099   -3.201490970
   -2.588672347    2.879601733   -2.468007634
   -2.576105976    2.853165414   -1.740107940
   -2.563539605    2.835135666   -1.120489025
