#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   16.145729606  -48.196457224
   -3.129026283   15.546708775  -47.147315949
   -3.116459912   14.960837452  -46.084482240
   -3.103893542   14.388500767  -45.019473537
   -3.091327171   13.829819165  -43.907223261
   -3.078760801   13.284672752  -42.834429257
   -3.066194430   12.753288757  -41.743395216
   -3.053628059   12.235904416  -40.621352356
   -3.041061689   11.732250376  -39.537359801
   -3.028495318   11.242494593  -38.418457484
   -3.015928947   10.766935350  -37.278275845
   -3.003362577   10.305721231  -36.121171400
   -2.990796206    9.859076795  -34.960633370
   -2.978229836    9.427105539  -33.796306110
   -2.965663465    9.009617801  -32.641678666
   -2.953097094    8.606944752  -31.454983088
   -2.940530724    8.218669944  -30.324558068
   -2.927964353    7.844899438  -29.168504423
   -2.915397983    7.485592793  -28.008890650
   -2.902831612    7.140589296  -26.893772688
   -2.890265241    6.809567260  -25.766497370
   -2.877698871    6.492109072  -24.704257850
   -2.865132500    6.188683408  -23.596161691
   -2.852566129    5.899055657  -22.497496195
   -2.839999759    5.623282453  -21.379721127
   -2.827433388    5.361473378  -20.284862016
   -2.814867018    5.113549970  -19.194219961
   -2.802300647    4.878980321  -18.122704698
   -2.789734276    4.658029785  -17.056222000
   -2.777167906    4.450032905  -16.032212453
   -2.764601535    4.254855772  -15.017084148
   -2.752035165    4.072725221  -13.977361828
   -2.739468794    3.903400027  -12.971154009
   -2.726902423    3.746659675  -11.983355483
   -2.714336053    3.602235941  -11.004135687
   -2.701769682    3.469950088  -10.072157619
   -2.689203311    3.349380945   -9.109901148
   -2.676636941    3.240676025   -8.191320818
   -2.664070570    3.143250627   -7.311102413
   -2.651504200    3.056545681   -6.465604073
   -2.638937829    2.980465018   -5.637119977
   -2.626371458    2.914952073   -4.784442505
   -2.613805088    2.859851301   -3.996987530
   -2.601238717    2.814553081   -3.224044693
   -2.588672347    2.778774548   -2.495948161
   -2.576105976    2.751954927   -1.773260112
   -2.563539605    2.733473685   -1.159206479
   -2.550973235    2.722827428   -0.530502065
   -2.538406864    2.719833105    0.038700183
   -2.525840493    2.723910019    0.596186771
   -2.513274123    2.734719027    1.115747074
   -2.500707752    2.752058238    1.638378124
   -2.488141382    2.775537944    2.075368953
   -2.475575011    2.804213969    2.491178724
   -2.463008640    2.838023626    2.878779317
   -2.450442270    2.876607592    3.248596895
   -2.437875899    2.919740027    3.612280523
   -2.425309529    2.966997614    3.892498768
   -2.412743158    3.017721262    4.156533382
   -2.400176787    3.071713148    4.433368362
   -2.387610417    3.128950318    4.678078971
   -2.375044046    3.189010842    4.899515394
   -2.362477675    3.252048256    5.138246355
   -2.349911305    3.317601312    5.302181746
   -2.337344934    3.385489625    5.495940813
   -2.324778564    3.455983314    5.721332740
   -2.312212193    3.528893556    5.888151995
   -2.299645822    3.604000966    6.062759400
   -2.287079452    3.680943899    6.180163080
   -2.274513081    3.759084743    6.274380169
   -2.261946711    3.838575437    6.385268137
   -2.249380340    3.919497764    6.490336704
   -2.236813969    4.001333157    6.532948454
   -2.224247599    4.083825747    6.587540361
   -2.211681228    4.167268013    6.682820049
   -2.199114858    4.251291207    6.691901375
   -2.186548487    4.335535292    6.713192522
   -2.173982116    4.420004036    6.707814029
   -2.161415746    4.504251022    6.692042842
   -2.148849375    4.588076555    6.657197617
   -2.136283004    4.671636305    6.626018496
   -2.123716634    4.754201637    6.499779218
   -2.111150263    4.834976209    6.357426099
   -2.098583893    4.913928072    6.216349193
   -2.086017522    4.990856381    6.007429135
   -2.073451151    5.065031530    5.814737062
   -2.060884781    5.136365285    5.510832845
   -2.048318410    5.203806854    5.209708931
   -2.035752040    5.267631868    4.940068123
   -2.023185669    5.327631397    4.590072087
   -2.010619298    5.382947844    4.206404268
