#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   16.354731159  -48.348821457
   -3.129026283   15.753699630  -47.315471034
   -3.116459912   15.165620537  -46.267720432
   -3.103893542   14.590900154  -45.215115832
   -3.091327171   14.029692099  -44.114356462
   -3.078760801   13.481877836  -43.050560044
   -3.066194430   12.947722522  -41.967040449
   -3.053628059   12.427494065  -40.850952064
   -3.041061689   11.920933984  -39.770433441
   -3.028495318   11.428229874  -38.654121389
   -3.015928947   10.949705456  -37.514280538
   -3.003362577   10.485532528  -36.355617694
   -2.990796206   10.035969451  -35.190085861
   -2.978229836    9.601155263  -34.018859297
   -2.965663465    9.180930673  -32.853668637
   -2.953097094    8.775661957  -31.655546543
   -2.940530724    8.384947656  -30.511688239
   -2.927964353    8.008921618  -29.339269764
   -2.915397983    7.647573453  -28.162568824
   -2.902831612    7.300755091  -27.028841129
   -2.890265241    6.968159300  -25.880562612
   -2.877698871    6.649403870  -24.795897322
   -2.865132500    6.344979918  -23.663677234
   -2.852566129    6.054656505  -22.540641458
   -2.839999759    5.778496083  -21.397897148
   -2.827433388    5.516619673  -20.276820857
   -2.814867018    5.268970265  -19.159058512
   -2.802300647    5.035008932  -18.060734972
   -2.789734276    4.815002873  -16.968285496
   -2.777167906    4.608273263  -15.918827004
   -2.764601535    4.414679969  -14.878685787
   -2.752035165    4.234444852  -13.814436892
   -2.739468794    4.067311508  -12.785647069
   -2.726902423    3.913034329  -11.776807856
   -2.714336053    3.771328491  -10.778077253
   -2.701769682    3.642004418   -9.827206793
   -2.689203311    3.524615669   -8.849252656
   -2.676636941    3.419276645   -7.916461217
   -2.664070570    3.325384858   -7.023979742
   -2.651504200    3.242344870   -6.169659127
   -2.638937829    3.170039009   -5.333102199
   -2.626371458    3.108380439   -4.475199574
   -2.613805088    3.057184610   -3.684876885
   -2.601238717    3.015811656   -2.911969115
   -2.588672347    2.983943226   -2.186378348
   -2.576105976    2.960993643   -1.467214218
   -2.563539605    2.946324719   -0.859259866
   -2.550973235    2.939398044   -0.238444643
   -2.538406864    2.940013977    0.320554365
   -2.525840493    2.947560343    0.866248715
   -2.513274123    2.961681414    1.372228015
   -2.500707752    2.982153233    1.880672869
   -2.488141382    3.008580718    2.302240501
   -2.475575011    3.040008727    2.702352149
   -2.463008640    3.076372368    3.073639084
   -2.450442270    3.117299719    3.426261706
   -2.437875899    3.162562549    3.773874160
   -2.425309529    3.211744542    4.037197685
   -2.412743158    3.264182185    4.284570433
   -2.400176787    3.319679500    4.545044607
   -2.387610417    3.378216434    4.773463143
   -2.375044046    3.439381981    4.979888493
   -2.362477675    3.503341793    5.205178189
   -2.349911305    3.569650738    5.355905175
   -2.337344934    3.638137030    5.537350825
   -2.324778564    3.709079100    5.751540187
   -2.312212193    3.782305397    5.908178683
   -2.299645822    3.857599271    6.072871797
   -2.287079452    3.934619736    6.182672622
   -2.274513081    4.012737489    6.268576512
   -2.261946711    4.092110939    6.372451899
   -2.249380340    4.172837677    6.472042218
   -2.236813969    4.254413872    6.509627378
   -2.224247599    4.336582810    6.559570883
   -2.211681228    4.419649592    6.650717766
   -2.199114858    4.503243828    6.655406557
   -2.186548487    4.587006508    6.673086427
   -2.173982116    4.670949372    6.664168832
   -2.161415746    4.754622883    6.644166575
   -2.148849375    4.837819727    6.605028452
   -2.136283004    4.920694051    6.568673059
   -2.123716634    5.002502419    6.436482443
   -2.111150263    5.082443522    6.288035433
   -2.098583893    5.160480644    6.139914336
   -2.086017522    5.236397894    5.923059476
   -2.073451151    5.309457856    5.721514945
   -2.060884781    5.379557310    5.407420536
   -2.048318410    5.445632017    5.095718195
   -2.035752040    5.507948310    4.813843932
   -2.023185669    5.566283435    4.451075863
   -2.010619298    5.619771223    4.054129827
   -1.998052928    5.668132299    3.626401909
   -1.985486557    5.710811557    3.145830499
   -1.972920186    5.747148669    2.609310485
   -1.960353816    5.776430730    2.042287300
   -1.947787445    5.798772483    1.511328711
   -1.935221075    5.813977127    0.879035866
   -1.922654704    5.820917268    0.217418790
   -1.910088333    5.819330120   -0.465942778
   -1.897521963    5.809149977   -1.158461656
   -1.884955592    5.789839649   -1.911298043
   -1.872389222    5.761258782   -2.627134314
   -1.859822851    5.723661627   -3.348380257
   -1.847256480    5.676557016   -4.135848787
   -1.834690110    5.619779839   -4.904167651
   -1.822123739    5.553167017   -5.691482578
   -1.809557368    5.476368107   -6.489049761
   -1.796990998    5.389678894   -7.298787349
   -1.784424627    5.293415867   -8.018224593
   -1.771858257    5.188151471   -8.729720408
   -1.759291886    5.073944232   -9.425980442
   -1.746725515    4.951110270  -10.116590791
   -1.734159145    4.819737205  -10.784469308
   -1.721592774    4.680043515  -11.443111220
   -1.709026404    4.532533081  -12.024290051
   -1.696460033    4.377840421  -12.588960267
   -1.683893662    4.216077879  -13.121549564
   -1.671327292    4.048299888  -13.570475815
   -1.658760921    3.875081817  -13.976533194
   -1.646194550    3.697223318  -14.311871378
   -1.633628180    3.515135468  -14.633747053
   -1.621061809    3.329710234  -14.868707977
   -1.608495439    3.141567174  -15.047727894
   -1.595929068    2.952001549  -15.146654960
   -1.583362697    2.761404040  -15.186606450
   -1.570796327    2.570966212  -15.124033855
   -1.558229956    2.381162718  -15.058445122
   -1.545663586    2.192527837  -14.960628537
   -1.533097215    2.006001465  -14.709375497
   -1.520530844    1.823126165  -14.389865286
   -1.507964474    1.644632608  -14.002882947
   -1.495398103    1.471583194  -13.527277568
   -1.482831732    1.304925689  -13.009015256
   -1.470265362    1.144985677  -12.442054541
   -1.457698991    0.992527013  -11.791948360
   -1.445132621    0.848833610  -11.060684785
   -1.432566250    0.714777007  -10.271989717
   -1.419999879    0.590874668   -9.447148449
   -1.407433509    0.477582026   -8.575073154
   -1.394867138    0.375483630   -7.684183512
   -1.382300768    0.284774624   -6.735619409
   -1.369734397    0.205952913   -5.805923977
   -1.357168026    0.139249588   -4.812987896
   -1.344601656    0.085364156   -3.764933846
   -1.332035285    0.044659272   -2.701647274
   -1.319468915    0.017136479   -1.701553462
   -1.306902544    0.002080160   -0.675645617
   -1.294336173    0.000000000    0.370173856
   -1.281769803    0.011280318    1.421478658
   -1.269203432    0.035671467    2.471845369
   -1.256637061    0.073318974    3.518695606
   -1.244070691    0.124080216    4.552213255
   -1.231504320    0.187744776    5.580849049
   -1.218937950    0.264241554    6.596926714
   -1.206371579    0.353381470    7.568431743
   -1.193805208    0.454542375    8.526313743
   -1.181238838    0.567562732    9.434592800
   -1.168672467    0.691777931   10.338603618
   -1.156106097    0.827138749   11.220333412
   -1.143539726    0.973512547   12.068770119
   -1.130973355    1.130390814   12.894838115
   -1.118406985    1.297381142   13.631576495
   -1.105840614    1.473671078   14.415760739
   -1.093274243    1.659186262   15.123043035
   -1.080707873    1.853853852   15.857018741
   -1.068141502    2.057498158   16.533578808
   -1.055575132    2.269769086   17.244803589
   -1.043008761    2.490730607   17.917364265
   -1.030442390    2.719687524   18.523927777
   -1.017876020    2.956204460   19.108425661
   -1.005309649    3.200252254   19.722177019
   -0.992743279    3.451791646   20.298213111
   -0.980176908    3.710270371   20.805821410
   -0.967610537    3.974984882   21.330168486
   -0.955044167    4.245997513   21.811516343
   -0.942477796    4.523346297   22.307646926
   -0.929911425    4.806673746   22.795750721
   -0.917345055    5.096074603   23.280480566
   -0.904778684    5.391447844   23.728557725
   -0.892212314    5.692591277   24.180998822
   -0.879645943    5.999333802   24.638155701
   -0.867079572    6.312069159   25.125963418
   -0.854513202    6.630801191   25.601515806
   -0.841946831    6.955398024   26.057804710
   -0.829380461    7.285494224   26.477649651
   -0.816814090    7.620816581   26.897592079
   -0.804247719    7.961478237   27.297329211
   -0.791681349    8.307156248   27.691007932
   -0.779114978    8.657520271   28.086554124
   -0.766548607    9.012670607   28.464817319
   -0.753982237    9.372615393   28.829722141
   -0.741415866    9.737286616   29.198130489
   -0.728849496   10.106459512   29.565205277
   -0.716283125   10.480129287   29.901894691
   -0.703716754   10.857975612   30.200387600
   -0.691150384   11.239456138   30.492381965
   -0.678584013   11.624595535   30.773671334
   -0.666017643   12.013006207   31.058432868
   -0.653451272   12.404679255   31.280117869
   -0.640884901   12.799005694   31.477193005
   -0.628318531   13.195622371   31.634162960
   -0.615752160   13.594102139   31.760807545
   -0.603185789   13.993943245   31.867712822
   -0.590619419   14.394963748   31.927116647
   -0.578053048   14.796578131   31.968241269
   -0.565486678   15.197935503   31.922964584
   -0.552920307   15.598842882   31.864617285
   -0.540353936   15.998616418   31.770381275
   -0.527787566   16.396959949   31.632266080
   -0.515221195   16.793294634   31.436415334
   -0.502654825   17.186748810   31.178590268
   -0.490088454   17.576774446   30.917859117
   -0.477522083   17.963241248   30.578900879
   -0.464955713   18.344820399   30.178133741
   -0.452389342   18.721497920   29.788850758
   -0.439822972   19.093153901   29.322514078
   -0.427256601   19.458627799   28.855995918
   -0.414690230   19.817684522   28.306607829
   -0.402123860   20.170001053   27.768216815
   -0.389557489   20.515253504   27.166901591
   -0.376991118   20.852713979   26.551150287
   -0.364424748   21.182234101   25.866587935
   -0.351858377   21.502891420   25.152644517
   -0.339292007   21.814629400   24.432814100
   -0.326725636   22.116943426   23.680465273
   -0.314159265   22.409650057   22.906856826
   -0.301592895   22.692724722   22.147410287
   -0.289026524   22.965661497   21.303205671
   -0.276460154   23.228327340   20.504511824
   -0.263893783   23.480894705   19.681358533
   -0.251327412   23.722895699   18.834805897
   -0.238761042   23.954206139   17.985466918
   -0.226194671   24.174694712   17.085792819
   -0.213628300   24.383763005   16.194797020
   -0.201061930   24.581654386   15.306318285
   -0.188495559   24.768429963   14.426053124
   -0.175929189   24.944211753   13.538292132
   -0.163362818   25.108450346   12.608425730
