#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   16.289978141  -48.368688613
   -3.129026283   15.688799520  -47.318542445
   -3.116459912   15.100794139  -46.253336903
   -3.103893542   14.526356242  -45.184722105
   -3.091327171   13.965632836  -44.067371452
   -3.078760801   13.418512980  -42.987885094
   -3.066194430   12.885248524  -41.888524879
   -3.053628059   12.366098759  -40.757843077
   -3.041061689   11.860799800  -39.662738428
   -3.028495318   11.369529416  -38.533807878
   -3.015928947   10.892595462  -37.381476253
   -3.003362577   10.430165679  -36.210806456
   -2.990796206    9.982483020  -35.036253185
   -2.978229836    9.549649060  -33.857322388
   -2.965663465    9.131497172  -32.685717208
   -2.953097094    8.728379380  -31.481659991
   -2.940530724    8.339878003  -30.333987197
   -2.927964353    7.966097903  -29.160083489
   -2.915397983    7.607013782  -27.981653068
   -2.902831612    7.262473807  -26.847455936
   -2.890265241    6.932148426  -25.701358471
   -2.877698871    6.615621081  -24.620769426
   -2.865132500    6.313364837  -23.493912393
   -2.852566129    6.025131333  -22.377700359
   -2.839999759    5.750972963  -21.242750804
   -2.827433388    5.490986722  -20.131237299
   -2.814867018    5.245106414  -19.023215972
   -2.802300647    5.012783994  -17.935865841
   -2.789734276    4.794273093  -16.855072271
   -2.777167906    4.588886674  -15.818279027
   -2.764601535    4.396469647  -14.792410753
   -2.752035165    4.217227970  -13.742622699
   -2.739468794    4.050910260  -12.727770830
   -2.726902423    3.897276634  -11.732589805
   -2.714336053    3.756038303  -10.748071126
   -2.701769682    3.626999955   -9.811616664
   -2.689203311    3.509720238   -8.847277381
   -2.676636941    3.404321551   -7.927722185
   -2.664070570    3.310207481   -7.047862467
   -2.651504200    3.226791685   -6.205671938
   -2.638937829    3.153957039   -5.381081073
   -2.626371458    3.091628454   -4.533819924
   -2.613805088    3.039633781   -3.753585480
   -2.601238717    2.997338621   -2.989586624
   -2.588672347    2.964443474   -2.271644217
   -2.576105976    2.940376337   -1.559764849
   -2.563539605    2.924506287   -0.957576989
   -2.550973235    2.916313762   -0.341681369
   -2.538406864    2.915607257    0.213611294
   -2.525840493    2.921795156    0.756874011
   -2.513274123    2.934531725    1.261343417
   -2.500707752    2.953605090    1.768828472
   -2.488141382    2.978625257    2.190176924
   -2.475575011    3.008648772    2.590962929
   -2.463008640    3.043617644    2.963022251
   -2.450442270    3.083166178    3.317537087
   -2.437875899    3.127073620    3.666845382
   -2.425309529    3.174927403    3.932823371
   -2.412743158    3.226071006    4.183017714
   -2.400176787    3.280310888    4.446429645
   -2.387610417    3.337630849    4.678392258
   -2.375044046    3.397621449    4.888233876
   -2.362477675    3.460450863    5.116744791
   -2.349911305    3.525668715    5.270412725
   -2.337344934    3.593096834    5.454575127
   -2.324778564    3.663021597    5.672024813
   -2.312212193    3.735266791    5.831588054
   -2.299645822    3.809619575    5.999399961
   -2.287079452    3.885729470    6.111167918
   -2.274513081    3.962965299    6.199586897
   -2.261946711    4.041488113    6.306072380
   -2.249380340    4.121394328    6.407742716
   -2.236813969    4.202171113    6.446892435
   -2.224247599    4.283563884    6.498621181
   -2.211681228    4.365874368    6.591316037
   -2.199114858    4.448733187    6.597851629
   -2.186548487    4.531779552    6.616694123
   -2.173982116    4.615020226    6.608803761
   -2.161415746    4.698005516    6.589948751
   -2.148849375    4.780528312    6.551950127
   -2.136283004    4.862743204    6.516858342
   -2.123716634    4.943914772    6.386952606
   -2.111150263    5.023244194    6.240251729
   -2.098583893    5.100691659    6.094052295
   -2.086017522    5.176047914    5.879546497
   -2.073451151    5.248576532    5.680523844
   -2.060884781    5.318177940    5.369333447
   -2.048318410    5.383789934    5.060188017
   -2.035752040    5.445681432    4.781738671
   -2.023185669    5.503635879    4.422589038
   -2.010619298    5.556788844    4.029355071
   -1.998052928    5.604864187    3.605703360
   -1.985486557    5.647309461    3.129143643
   -1.972920186    5.683463606    2.596893741
   -1.960353816    5.712615993    2.034158306
   -1.947787445    5.734882917    1.507654785
   -1.935221075    5.750068962    0.879576289
   -1.922654704    5.757042254    0.222152617
   -1.910088333    5.755538976   -0.457420740
   -1.897521963    5.745488630   -1.146316782
   -1.884955592    5.726353994   -1.895395706
   -1.872389222    5.697996636   -2.607629689
   -1.859822851    5.660664883   -3.325695591
   -1.847256480    5.613864582   -4.110233166
   -1.834690110    5.557421675   -4.876470317
   -1.822123739    5.491169361   -5.661919637
   -1.809557368    5.414756077   -6.457214474
   -1.796990998    5.328479002   -7.265065043
   -1.784424627    5.232650228   -7.982883869
   -1.771858257    5.127836499   -8.693318402
   -1.759291886    5.014092859   -9.388602459
   -1.746725515    4.891735694  -10.078225029
   -1.734159145    4.760853013  -10.744814805
   -1.721592774    4.621662986  -11.403004010
   -1.709026404    4.474664789  -11.982864367
   -1.696460033    4.320501423  -12.546207856
   -1.683893662    4.159283739  -13.077535615
   -1.671327292    3.992069543  -13.524687394
   -1.658760921    3.819438914  -13.928682848
   -1.646194550    3.642198957  -14.261395321
   -1.633628180    3.460765206  -14.580028445
   -1.621061809    3.276037299  -14.811460953
   -1.608495439    3.088640098  -14.986124713
   -1.595929068    2.899879380  -15.080265425
   -1.583362697    2.710152783  -15.114311247
   -1.570796327    2.520662870  -15.045503500
   -1.558229956    2.331888782  -14.972891404
   -1.545663586    2.144377407  -14.867305536
   -1.533097215    1.959075735  -14.607520809
   -1.520530844    1.777536766  -14.278927028
   -1.507964474    1.600498247  -13.882223789
   -1.495398103    1.429025865  -13.396686005
   -1.482831732    1.264074943  -12.868004713
   -1.470265362    1.105974442  -12.290237548
   -1.457698991    0.955496882  -11.628462591
   -1.445132621    0.813932528  -10.885498652
   -1.432566250    0.682152901  -10.084937696
   -1.419999879    0.560676847   -9.248216945
   -1.407433509    0.449959074   -8.364226943
   -1.394867138    0.350585181   -7.461540601
   -1.382300768    0.262745975   -6.501586668
   -1.369734397    0.186932139   -5.561368084
   -1.357168026    0.123368076   -4.557983712
   -1.344601656    0.072751341   -3.499894034
   -1.332035285    0.035439466   -2.426786315
   -1.319468915    0.011431783   -1.417222328
   -1.306902544    0.000000000   -0.383464265
   -1.294336173    0.001636598    0.669667310
   -1.281769803    0.016722413    1.727625118
   -1.269203432    0.045000343    2.784208673
   -1.256637061    0.086606945    3.836150912
   -1.244070691    0.141383926    4.873457288
   -1.231504320    0.209108605    5.905526844
   -1.218937950    0.289702070    6.924027691
   -1.206371579    0.382962521    7.896909661
   -1.193805208    0.488257111    8.855649151
   -1.181238838    0.605420692    9.764474088
   -1.168672467    0.733780861   10.668367961
   -1.156106097    0.873280641   11.549202595
   -1.143539726    1.023778767   12.396145727
   -1.130973355    1.184757919   13.220105641
   -1.118406985    1.355823384   13.954706198
   -1.105840614    1.536159717   14.736725355
   -1.093274243    1.725693553   15.441317894
   -1.080707873    1.924341923   16.172262169
   -1.068141502    2.131925459   16.845206909
   -1.055575132    2.348087296   17.552297067
   -1.043008761    2.572890380   18.221282077
   -1.030442390    2.805639691   18.823889986
   -1.017876020    3.045901540   19.404676257
   -1.005309649    3.293645782   20.014432248
   -0.992743279    3.548834347   20.586774717
   -0.980176908    3.810913990   21.090641519
   -0.967610537    4.079182558   21.610773769
   -0.955044167    4.353690910   22.087319901
   -0.942477796    4.634473140   22.578238096
   -0.929911425    4.921170570   23.061177612
   -0.917345055    5.213875284   23.540741906
   -0.904778684    5.512483935   23.983284523
   -0.892212314    5.816791455   24.429929667
   -0.879645943    6.126621057   24.880371077
   -0.867079572    6.442357196   25.361437393
   -0.854513202    6.764002688   25.829735787
   -0.841946831    7.091419857   26.278329060
   -0.829380461    7.424235430   26.689699787
   -0.816814090    7.762168465   27.100899812
   -0.804247719    8.105327954   27.491385558
   -0.791681349    8.453386823   27.875936937
   -0.779114978    8.806014112   28.261670814
   -0.766548607    9.163299038   28.629781152
   -0.753982237    9.525245753   28.983403231
   -0.741415866    9.891778799   29.340830378
   -0.728849496   10.262673111   29.696306036
   -0.716283125   10.637914424   30.020952959
   -0.703716754   11.017182599   30.307702704
   -0.691150384   11.399935829   30.587513439
   -0.678584013   11.786199991   30.857417578
   -0.666017643   12.175591936   31.131066571
   -0.653451272   12.568110462   31.342026071
   -0.640884901   12.963150463   31.528975744
   -0.628318531   13.360356711   31.676386063
   -0.615752160   13.759311156   31.794196777
   -0.603185789   14.159521453   31.893069788
   -0.590619419   14.560817420   31.945755373
   -0.578053048   14.962627358   31.981008957
   -0.565486678   15.364118834   31.931617863
   -0.552920307   15.765111552   31.869729354
   -0.540353936   16.164935888   31.773534949
   -0.527787566   16.563314619   31.635047532
   -0.515221195   16.959687543   31.440106526
   -0.502654825   17.353196896   31.184063709
   -0.490088454   17.743311975   30.926784199
   -0.477522083   18.129920166   30.592702480
   -0.464955713   18.511710266   30.198138387
   -0.452389342   18.888682630   29.816131321
   -0.439822972   19.260736404   29.358608609
   -0.427256601   19.626726923   28.902208441
   -0.414690230   19.986431620   28.363568007
   -0.402123860   20.339534871   27.836683037
   -0.389557489   20.685726267   27.247894374
   -0.376991118   21.024282333   26.644557755
   -0.364424748   21.355055385   25.972862656
   -0.351858377   21.677132823   25.272343145
   -0.339292007   21.990458213   24.565838270
