#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
   -3.141592654   16.241633173  -48.283398778
   -3.078760801   13.360381333  -43.280744034
   -3.015928947   10.813252022  -37.771031703
   -2.953097094    8.626297137  -31.822303622
   -2.890265241    6.816087042  -25.794654246
   -2.827433388    5.378552921  -20.013843819
   -2.764601535    4.296620944  -14.517799806
   -2.701769682    3.539877382   -9.729447183
   -2.638937829    3.061764069   -5.601441215
   -2.576105976    2.822745212   -2.116910204
   -2.513274123    2.786870930    0.857236707
   -2.450442270    2.919004376    3.254711758
   -2.387610417    3.183810650    5.036680226
   -2.324778564    3.541996915    6.241176078
   -2.261946711    3.957066537    6.843548977
   -2.199114858    4.391976621    6.869540501
   -2.136283004    4.804853882    6.271267765
   -2.073451151    5.170260260    5.268941924
   -2.010619298    5.451653485    3.590660096
   -1.947787445    5.611430992    1.407743377
   -1.884955592    5.610504863   -1.532522323
   -1.822123739    5.407728379   -5.007329434
   -1.759291886    4.976564225   -8.703395892
   -1.696460033    4.320449031  -12.118755660
   -1.633628180    3.478650274  -14.479601719
   -1.570796327    2.541057377  -15.117771825
   -1.507964474    1.618056758  -13.964793569
   -1.445132621    0.823199395  -11.040162337
   -1.382300768    0.260863124   -6.682523840
   -1.319468915    0.000000000   -1.563456752
   -1.256637061    0.069072753    3.724463930
   -1.193805208    0.459879659    8.667280862
   -1.130973355    1.145705046   13.036229192
   -1.068141502    2.076870750   16.557196832
   -1.005309649    3.221765469   19.766613156
   -0.942477796    4.551241885   22.520767854
   -0.879645943    6.041856381   24.934741370
   -0.816814090    7.680900080   27.201179698
   -0.753982237    9.456705834   29.244872894
   -0.691150384   11.345943634   30.794698309
   -0.628318531   13.315418962   31.711332032
   -0.565486678   15.313406868   31.800247761
   -0.502654825   17.292260599   30.977106909
   -0.439822972   19.189489231   29.279601234
   -0.376991118   20.952808557   26.771538763
   -0.314159265   22.541872496   23.664124538
   -0.251327412   23.908857125   19.743126962
   -0.188495559   25.012515700   15.289174439
   -0.125663706   25.812445467   10.108554845
   -0.062831853   26.274484067    4.547679990
    0.000000000   26.378412906   -1.319486723
    0.062831853   26.110140771   -7.275089504
    0.125663706   25.473905755  -12.961145141
    0.188495559   24.494494749  -18.157486211
    0.251327412   23.207080363  -22.712476929
    0.314159265   21.657037672  -26.560628026
    0.376991118   19.889293086  -29.536390200
    0.439822972   17.962894223  -31.662299183
    0.502654825   15.932853935  -32.770097806
    0.565486678   13.865701620  -32.764110058
    0.628318531   11.845561094  -31.345609770
    0.691150384    9.950910509  -28.664867896
    0.753982237    8.271629325  -24.667575011
    0.816814090    6.870787270  -19.770413274
    0.879645943    5.803449298  -14.111421102
    0.942477796    5.112262973   -7.802274151
    1.005309649    4.845172313   -0.572663327
    1.068141502    5.059868197    7.575923262
    1.130973355    5.819361199   16.730163344
    1.193805208    7.176842366   26.675644286
    1.256637061    9.182301379   37.177442636
    1.319468915   11.842738048   47.396944513
    1.382300768   15.118623952   56.641207872
    1.445132621   18.922472432   64.103657289
    1.507964474   23.126617847   69.298102357
    1.570796327   27.588197760   72.326511220
    1.633628180   32.167884080   73.133223771
    1.696460033   36.743133432   72.220458752
    1.759291886   41.209786360   69.685694243
    1.822123739   45.464539029   65.477295428
    1.884955592   49.402993904   59.587783322
    1.947787445   52.914224112   51.883092774
    2.010619298   55.885882053   42.439900893
    2.073451151   58.215814568   31.427394728
    2.136283004   59.818765259   19.478138032
    2.199114858   60.648808130    6.840248342
    2.261946711   60.674569967   -5.966483937
    2.324778564   59.904416825  -18.425563193
    2.387610417   58.377653597  -30.048430071
    2.450442270   56.157549079  -40.389474023
    2.513274123   53.335560527  -49.175969886
    2.576105976   50.016825069  -56.059184371
    2.638937829   46.332378196  -60.855886517
    2.701769682   42.413314092  -63.592034623
    2.764601535   38.379466711  -64.499001661
    2.827433388   34.337596786  -63.929123221
    2.890265241   30.364979776  -62.349391928
    2.953097094   26.521097960  -59.825470845
    3.015928947   22.860767471  -56.552937633
    3.078760801   19.421361469  -52.781970878
