#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
   -3.141592654   15.835851606  -48.398230655
   -3.078760801   12.952560993  -43.237282577
   -3.015928947   10.411933432  -37.617215590
   -2.953097094    8.236676254  -31.611835780
   -2.890265241    6.440372187  -25.570165598
   -2.827433388    5.016070000  -19.823288001
   -2.764601535    3.944036816  -14.398734679
   -2.701769682    3.191931095   -9.701993009
   -2.638937829    2.712576649   -5.666543988
   -2.576105976    2.467347593   -2.242733474
   -2.513274123    2.423030866    0.722787975
   -2.450442270    2.548040877    3.173681584
   -2.387610417    2.810851289    5.061770853
   -2.324778564    3.174744915    6.401311892
   -2.261946711    3.604037215    7.133235698
   -2.199114858    4.060225021    7.249288619
   -2.136283004    4.498350181    6.685016203
   -2.073451151    4.889400368    5.662761785
   -2.010619298    5.193730062    3.922377320
   -1.947787445    5.372093417    1.669459865
   -1.884955592    5.385893690   -1.320643339
   -1.822123739    5.195906228   -4.805190372
   -1.759291886    4.778181948   -8.471279456
   -1.696460033    4.138423898  -11.826881315
   -1.633628180    3.317046454  -14.120331994
   -1.570796327    2.403936040  -14.698192938
   -1.507964474    1.509037753  -13.489568020
   -1.445132621    0.745896878  -10.504806525
   -1.382300768    0.219569914   -6.069964826
   -1.319468915    0.000000000   -0.858406730
   -1.256637061    0.116428140    4.525767560
   -1.193805208    0.560125306    9.544071790
   -1.130973355    1.302003247   13.933289295
   -1.068141502    2.288286230   17.401880038
   -1.005309649    3.482567293   20.483593645
   -0.942477796    4.851702923   23.060315241
   -0.879645943    6.370349693   25.289513488
   -0.816814090    8.026565737   27.401609099
   -0.753982237    9.811581492   29.350849333
   -0.691150384   11.706304021   30.873405841
   -0.628318531   13.681232228   31.812551816
   -0.565486678   15.686891555   31.944487741
   -0.502654825   17.676143168   31.162115794
   -0.439822972   19.585463728   29.472428707
   -0.376991118   21.360253684   26.935468885
   -0.314159265   22.957808543   23.764937797
   -0.251327412   24.328520828   19.758029419
   -0.188495559   25.430320413   15.216892626
   -0.125663706   26.223375731    9.966566621
   -0.062831853   26.675390322    4.378383754
    0.000000000   26.769073788   -1.466767826
    0.062831853   26.493603045   -7.347828753
    0.125663706   25.856329422  -12.914912747
    0.188495559   24.884133838  -17.973403132
    0.251327412   23.612678812  -22.390873683
    0.314159265   22.086498443  -26.129992015
    0.376991118   20.348050093  -29.042455773
    0.439822972   18.453292666  -31.155218896
    0.502654825   16.454483875  -32.288104550
    0.565486678   14.416364497  -32.322918426
    0.628318531   12.422484988  -30.950541446
    0.691150384   10.551642902  -28.299316492
    0.753982237    8.894674476  -24.318486032
    0.816814090    7.515454650  -19.432483190
    0.879645943    6.469295579  -13.777469084
    0.942477796    5.798803439   -7.477418671
    1.005309649    5.551996122   -0.253947352
    1.068141502    5.786757386    7.895236852
    1.130973355    6.566727705   17.059345635
    1.193805208    7.944778505   26.996340262
    1.256637061    9.969461056   37.463803309
    1.319468915   12.645742324   47.612538765
    1.382300768   15.932399464   56.762296653
    1.445132621   19.740751874   64.130805100
    1.507964474   23.944820530   69.275654817
    1.570796327   28.405210474   72.323107320
    1.633628180   32.987063930   73.210932281
    1.696460033   37.570154358   72.387089649
    1.759291886   42.048114131   69.857264438
    1.822123739   46.309579829   65.487884661
    1.884955592   50.238135053   59.227038691
    1.947787445   53.710324654   50.979336450
    2.010619298   56.606243027   40.933939591
    2.073451151   58.824686773   29.413031629
    2.136283004   60.291134225   17.195721440
    2.199114858   60.977615341    4.607646290
    2.261946711   60.872501735   -7.856343102
    2.324778564   59.999554958  -19.790202944
    2.387610417   58.404644932  -30.863116432
    2.450442270   56.147584290  -40.779697416
    2.513274123   53.308662465  -49.365142655
    2.576105976   49.978073608  -56.283819020
    2.638937829   46.273819491  -61.282415384
    2.701769682   42.319687068  -64.281812210
    2.764601535   38.235279020  -65.405382372
    2.827433388   34.132836669  -64.926793056
    2.890265241   30.098534344  -63.294478604
    2.953097094   26.199663688  -60.616327982
    3.015928947   22.496597254  -57.118310003
    3.078760801   19.029153439  -53.109316313
