#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   16.188803736  -48.349297209
   -3.129026283   15.587794087  -47.311495219
   -3.116459912   14.999797775  -46.258447429
   -3.103893542   14.425224373  -45.201292031
   -3.091327171   13.864222780  -44.095223531
   -3.078760801   13.316677704  -43.027132227
   -3.066194430   12.782845297  -41.939143883
   -3.053628059   12.262992684  -40.819207000
   -3.041061689   11.756859514  -39.734278834
   -3.028495318   11.264627865  -38.615135097
   -3.015928947   10.786615820  -37.471671826
   -3.003362577   10.322998392  -36.310013604
   -2.990796206    9.874020809  -35.142597569
   -2.978229836    9.439807076  -33.970444961
   -2.965663465    9.020193319  -32.805171783
   -2.953097094    8.615536255  -31.607022028
   -2.940530724    8.225427472  -30.464110436
   -2.927964353    7.849989159  -29.293429683
   -2.915397983    7.489206598  -28.118417777
   -2.902831612    7.142928327  -26.987271077
   -2.890265241    6.810831675  -25.843106730
   -2.877698871    6.492520875  -24.762915206
   -2.865132500    6.188480517  -23.635528623
   -2.852566129    5.898474090  -22.518428584
   -2.839999759    5.622559408  -21.381150361
   -2.827433388    5.360851046  -20.266697180
   -2.814867018    5.113288479  -19.155337184
   -2.802300647    4.879333569  -18.063589212
   -2.789734276    4.659246375  -16.978234490
   -2.777167906    4.452341909  -15.936711831
   -2.764601535    4.258473995  -14.904850547
   -2.752035165    4.077863572  -13.848195773
   -2.739468794    3.910260180  -12.826893572
   -2.726902423    3.755419900  -11.825254443
   -2.714336053    3.613062649  -10.833449097
   -2.701769682    3.483000526   -9.889137952
   -2.689203311    3.364794523   -8.917252928
   -2.676636941    3.258564756   -7.990309662
   -2.664070570    3.163711586   -7.102900442
   -2.651504200    3.079651360   -6.253246415
   -2.638937829    3.006270785   -5.420640841
   -2.626371458    2.943491414   -4.565918672
   -2.613805088    2.891138277   -3.778403289
   -2.601238717    2.848578127   -3.007222814
   -2.588672347    2.815504376   -2.282592159
   -2.576105976    2.791343035   -1.563810928
   -2.563539605    2.775463183   -0.955253126
   -2.550973235    2.767338601   -0.332958406
   -2.538406864    2.766780191    0.228210437
   -2.525840493    2.773185176    0.776960949
   -2.513274123    2.786208209    1.286803923
   -2.500707752    2.805632794    1.799490638
   -2.488141382    2.831071034    2.226083040
   -2.475575011    2.861576553    2.631767234
   -2.463008640    2.897088597    3.008842216
   -2.450442270    2.937242800    3.368011844
   -2.437875899    2.981816772    3.722434168
   -2.425309529    3.030397147    3.992997586
   -2.412743158    3.082327274    4.247976088
   -2.400176787    3.137413537    4.516308175
   -2.387610417    3.195639074    4.752679872
   -2.375044046    3.256596834    4.967503793
   -2.362477675    3.320453528    5.201071526
   -2.349911305    3.386763419    5.360040058
   -2.337344934    3.455350676    5.549309581
   -2.324778564    3.526495945    5.771694663
   -2.312212193    3.600027307    5.936490737
   -2.299645822    3.675727320    6.109156497
   -2.287079452    3.753250764    6.226407067
   -2.274513081    3.831966288    6.319880934
   -2.261946711    3.912030550    6.431120772
   -2.249380340    3.993540273    6.537925220
   -2.236813969    4.075986609    6.582339632
   -2.224247599    4.159111377    6.638872605
   -2.211681228    4.243213488    6.736184165
   -2.199114858    4.327921208    6.747117191
   -2.186548487    4.412872511    6.770611611
   -2.173982116    4.498074166    6.767000495
   -2.161415746    4.583073330    6.752193184
   -2.148849375    4.667660880    6.718389503
   -2.136283004    4.751993347    6.687379728
   -2.123716634    4.835327131    6.560529173
   -2.111150263    4.916858465    6.417108910
   -2.098583893    4.996549427    6.274042500
   -2.086017522    5.074182997    6.062108385
   -2.073451151    5.149020410    5.865425523
   -2.060884781    5.220958929    5.556225398
   -2.048318410    5.288934495    5.249407212
   -2.035752040    5.353213751    4.972498375
   -2.023185669    5.413575817    4.614957774
   -2.010619298    5.469155353    4.223089917
   -1.998052928    5.519672396    3.800556716
   -1.985486557    5.564572195    3.325022490
   -1.972920186    5.603192966    2.793573398
   -1.960353816    5.634821981    2.231598234
   -1.947787445    5.659574023    1.705632338
   -1.935221075    5.677252281    1.078350673
   -1.922654704    5.686729242    0.421841794
   -1.910088333    5.687739286   -0.256959821
   -1.897521963    5.680215288   -0.944744000
   -1.884955592    5.663618355   -1.693058238
   -1.872389222    5.637806983   -2.404645011
   -1.859822851    5.603031681   -3.121743359
   -1.847256480    5.558798552   -3.905529667
   -1.834690110    5.504936286   -4.670610564
   -1.822123739    5.441278401   -5.454763309
   -1.809557368    5.367472619   -6.249439836
   -1.796990998    5.283811756   -7.056552496
   -1.784424627    5.190607084   -7.773833173
   -1.771858257    5.088423258   -8.483811608
   -1.759291886    4.977313552   -9.178867447
   -1.746725515    4.857592065   -9.868455400
   -1.734159145    4.729339846  -10.535882592
   -1.721592774    4.592770808  -11.194632980
   -1.709026404    4.448381507  -11.776110576
   -1.696460033    4.296803781  -12.341402625
   -1.683893662    4.138143317  -12.875424516
   -1.671327292    3.973449834  -13.325778060
   -1.658760921    3.803294905  -13.733797996
   -1.646194550    3.628473248  -14.071350112
   -1.633628180    3.449392960  -14.395655871
   -1.621061809    3.266941886  -14.633530712
   -1.608495439    3.081735551  -14.815519175
   -1.595929068    2.895068474  -14.917572025
   -1.583362697    2.707329418  -14.960866005
   -1.570796327    2.519707876  -14.901714105
   -1.558229956    2.332674752  -14.839764358
   -1.545663586    2.146764393  -14.745786284
   -1.533097215    1.962913244  -14.498405019
   -1.520530844    1.782665646  -14.182666377
   -1.507964474    1.606752027  -13.799538997
   -1.495398103    1.436234200  -13.327723421
   -1.482831732    1.272061593  -12.813205316
   -1.470265362    1.114557467  -12.250101327
   -1.457698991    0.964490714  -11.603256703
   -1.445132621    0.823149878  -10.875011779
   -1.432566250    0.691408654  -10.089212927
   -1.419999879    0.569782504   -9.267558679
   -1.407433509    0.458727834   -8.398378446
   -1.394867138    0.358833263   -7.510140199
   -1.382300768    0.270295934   -6.564031150
   -1.369734397    0.193614688   -5.636878239
   -1.357168026    0.129022228   -4.646079976
   -1.344601656    0.077221920   -3.599962919
   -1.332035285    0.038579449   -2.538382034
   -1.319468915    0.013101154   -1.539527584
   -1.306902544    0.000071477   -0.515236429
   -1.294336173    0.000000000    0.529543863
   -1.281769803    0.013276722    1.579961602
   -1.269203432    0.039654332    2.629603505
   -1.256637061    0.079280506    3.675781208
   -1.244070691    0.132012416    4.708837971
   -1.231504320    0.197643539    5.737211612
   -1.218937950    0.276104881    6.753206169
   -1.206371579    0.367206811    7.724528698
   -1.193805208    0.470328010    8.682334234
   -1.181238838    0.585311116    9.590919171
   -1.168672467    0.711490798   10.495069227
   -1.156106097    0.848819603   11.377172572
   -1.143539726    0.997166741   12.225998554
   -1.130973355    1.156020334   13.052109208
   -1.118406985    1.324990691   13.789413390
   -1.105840614    1.503265961   14.573954816
   -1.093274243    1.690771119   15.281387724
   -1.080707873    1.887430365   16.015720780
   -1.068141502    2.093067422   16.692048666
   -1.055575132    2.307329391   17.402951782
   -1.043008761    2.530274946   18.075007322
   -1.030442390    2.761208898   18.681037232
   -1.017876020    2.999695819   19.264848318
   -1.005309649    3.245703705   19.877642089
   -0.992743279    3.499189459   20.452521464
   -0.980176908    3.759596428   20.958517437
   -0.967610537    4.026217277   21.480688704
   -0.955044167    4.299104119   21.959190014
   -0.942477796    4.578291664   22.452517678
   -0.929911425    4.863418975   22.937246414
   -0.917345055    5.154577135   23.418567986
   -0.904778684    5.451661451   23.862672612
   -0.892212314    5.754462631   24.310785782
   -0.879645943    6.062806414   24.763119449
   -0.867079572    6.377080079   25.245765633
   -0.854513202    6.697282658   25.715824509
   -0.841946831    7.023277060   26.165868815
   -0.829380461    7.354690176   26.578981044
   -0.816814090    7.691242892   26.991948721
   -0.804247719    8.033046435   27.384729371
   -0.791681349    8.379779905   27.771555129
   -0.779114978    8.731107995   28.159267694
   -0.766548607    9.087123016   28.529784209
   -0.753982237    9.447832364   28.886453485
   -0.741415866    9.813163272   29.246461218
   -0.728849496   10.182891101   29.605242593
   -0.716283125   10.557011200   29.933503931
   -0.703716754   10.935201857   30.223563714
   -0.691150384   11.316921341   30.507150888
   -0.678584013   11.702196709   30.780477100
   -0.666017643   12.090641315   31.057105783
   -0.653451272   12.482251638   31.271531231
   -0.640884901   12.876425362   31.461644989
   -0.628318531   13.272803575   31.611976323
   -0.615752160   13.670964013   31.732229248
   -0.603185789   14.070409376   31.833407225
   -0.590619419   14.470965425   31.887582013
   -0.578053048   14.872053061   31.923970738
   -0.565486678   15.272830644   31.874913408
   -0.552920307   15.673110792   31.812988474
   -0.540353936   16.072219345   31.716182176
   -0.527787566   16.469870109   31.576313766
   -0.515221195   16.865494489   31.379381475
   -0.502654825   17.258226764   31.120974169
   -0.490088454   17.647530181   30.860635778
   -0.477522083   18.033284510   30.522785977
   -0.464955713   18.414168237   30.123658717
   -0.452389342   18.790174416   29.736579372
   -0.439822972   19.161191812   29.273251694
   -0.427256601   19.526069507   28.810384343
   -0.414690230   19.884577870   28.265101180
   -0.402123860   20.236401771   27.731442030
   -0.389557489   20.581225407   27.135433863
   -0.376991118   20.918325086   26.525210621
   -0.364424748   21.247554772   25.846387478
   -0.351858377   21.567998652   25.138785426
   -0.339292007   21.879602067   24.425273547
   -0.326725636   22.181862113   23.679270165
   -0.314159265   22.474595098   22.912136431
   -0.301592895   22.757777180   22.159100007
   -0.289026524   23.030901755   21.321375148
   -0.276460154   23.293836948   20.529073172
   -0.263893783   23.546752386   19.712160080
   -0.251327412   23.789180411   18.871826408
   -0.238761042   24.020991986   18.028120320
   -0.226194671   24.242050867   17.133877969
   -0.213628300   24.451755157   16.247931961
   -0.201061930   24.650344724   15.364126880
   -0.188495559   24.837873948   14.488114385
   -0.175929189   25.014459886   13.604197417
   -0.163362818   25.179547591   12.677600612
