#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   16.215826855  -48.290733856
   -3.129026283   15.615676315  -47.232719209
   -3.116459912   15.028785863  -46.161318246
   -3.103893542   14.455536382  -45.087946487
   -3.091327171   13.896041206  -43.968223047
   -3.078760801   13.350180304  -42.887216790
   -3.066194430   12.818178809  -41.789306945
   -3.053628059   12.300257651  -40.661076808
   -3.041061689   11.796138930  -39.571858042
   -3.028495318   11.305979617  -38.448204836
   -3.015928947   10.830073194  -37.303847988
   -3.003362577   10.368557459  -36.144018217
   -2.990796206    9.921646077  -34.980702321
   -2.978229836    9.489428244  -33.815300845
   -2.965663465    9.071704443  -32.660550329
   -2.953097094    8.668789261  -31.474934545
   -2.940530724    8.280258991  -30.345646805
   -2.927964353    7.906209777  -29.192042030
   -2.915397983    7.546586043  -28.035662884
   -2.902831612    7.201222823  -26.924161111
   -2.890265241    6.869787584  -25.801610666
   -2.877698871    6.551856231  -24.744508326
   -2.865132500    6.247895500  -23.640975296
   -2.852566129    5.957674433  -22.547498756
   -2.839999759    5.681239899  -21.435143657
   -2.827433388    5.418702438  -20.345493206
   -2.814867018    5.169984577  -19.260132697
   -2.802300647    4.934556756  -18.193592096
   -2.789734276    4.712686623  -17.131519416
   -2.777167906    4.503717263  -16.111753445
   -2.764601535    4.307515114  -15.100362443
   -2.752035165    4.124318599  -14.063722067
   -2.739468794    3.953891706  -13.059915753
   -2.726902423    3.796023760  -12.073940678
   -2.714336053    3.650456324  -11.095675965
   -2.701769682    3.517018704  -10.163613794
   -2.689203311    3.395309718   -9.199760852
   -2.676636941    3.285488372   -8.278990925
   -2.664070570    3.186976862   -7.396094716
   -2.651504200    3.099223842   -6.547123913
   -2.638937829    3.022146342   -5.714216126
   -2.626371458    2.955700641   -4.855701511
   -2.613805088    2.899744855   -4.061358857
   -2.601238717    2.853682293   -3.281046417
   -2.588672347    2.817238858   -2.544314998
   -2.576105976    2.789866023   -1.812793437
   -2.563539605    2.770948108   -1.189186721
   -2.550973235    2.759985068   -0.550699140
   -2.538406864    2.756798162    0.028488658
   -2.525840493    2.760813910    0.596835426
   -2.513274123    2.771694625    1.126353300
   -2.500707752    2.789230478    1.659065038
   -2.488141382    2.813036326    2.106565952
   -2.475575011    2.842167282    2.532350279
   -2.463008640    2.876558172    2.930129502
   -2.450442270    2.915846787    3.309248403
   -2.437875899    2.959794121    3.681194823
   -2.425309529    3.007968379    3.969205290
   -2.412743158    3.059701246    4.240309594
   -2.400176787    3.114785687    4.523194775
   -2.387610417    3.173184378    4.773136732
   -2.375044046    3.234464779    4.998483631
   -2.362477675    3.298770219    5.240906177
   -2.349911305    3.365629385    5.407217519
   -2.337344934    3.434846527    5.601992406
   -2.324778564    3.506673141    5.827210022
   -2.312212193    3.580910119    5.993044173
   -2.299645822    3.657325005    6.165771271
   -2.287079452    3.735546920    6.280587869
   -2.274513081    3.814928709    6.371329300
   -2.261946711    3.895611109    6.477690796
   -2.249380340    3.977664102    6.577678916
   -2.236813969    4.060563364    6.614596235
   -2.224247599    4.144045111    6.663327009
   -2.211681228    4.228397544    6.751842136
   -2.199114858    4.313241977    6.753603576
   -2.186548487    4.398215960    6.767619316
   -2.173982116    4.483322809    6.755034781
   -2.161415746    4.568116660    6.731926504
   -2.148849375    4.652398011    6.689889015
   -2.136283004    4.736321441    6.651296116
   -2.123716634    4.819159020    6.517757708
   -2.111150263    4.900115389    6.368439885
   -2.098583893    4.979163203    6.220609553
