#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   16.205472441  -48.324355279
   -3.129026283   15.604831488  -47.277659477
   -3.116459912   15.017314516  -46.216295147
   -3.103893542   14.443322001  -45.150731880
   -3.091327171   13.883001529  -44.037292710
   -3.078760801   13.336234588  -42.961607131
   -3.066194430   12.803272806  -41.866313596
   -3.053628059   12.284377084  -40.739885775
   -3.041061689   11.779279166  -39.648990676
   -3.028495318   11.288157462  -38.523916415
   -3.015928947   10.811324901  -37.375222245
   -3.003362577   10.348949444  -36.208707391
   -2.990796206    9.901267075  -35.037959117
   -2.978229836    9.468390718  -33.862701754
   -2.965663465    9.050150916  -32.694342719
   -2.953097094    8.646900317  -31.494157626
   -2.940530724    8.258221206  -30.349596382
   -2.927964353    7.884228203  -29.178143961
   -2.915397983    7.524896119  -28.002884607
   -2.902831612    7.180071398  -26.871671796
   -2.890265241    6.849425044  -25.728143706
   -2.877698871    6.532552728  -24.649069707
   -2.865132500    6.229931841  -23.523577146
   -2.852566129    5.941314117  -22.409216621
   -2.839999759    5.666752454  -21.275038335
   -2.827433388    5.406357319  -20.163817443
   -2.814867018    5.160064624  -19.056076282
   -2.802300647    4.927327120  -17.968984539
   -2.789734276    4.708401366  -16.888022367
   -2.777167906    4.502602492  -15.851133315
   -2.764601535    4.309776918  -14.824407053
   -2.752035165    4.130141936  -13.773254485
   -2.739468794    3.963443305  -12.757758386
   -2.726902423    3.809438697  -11.761629383
   -2.714336053    3.667846202  -10.775308951
   -2.701769682    3.538480025   -9.836608910
   -2.689203311    3.420899401   -8.870154538
   -2.676636941    3.315225109   -7.948874047
   -2.664070570    3.220857595   -7.066961161
   -2.651504200    3.137216358   -6.222473035
   -2.638937829    3.064188866   -5.395283736
   -2.626371458    3.001696581   -4.545696627
   -2.613805088    2.949568086   -3.762995913
   -2.601238717    2.907172824   -2.996225052
   -2.588672347    2.874210589   -2.275604945
   -2.576105976    2.850111834   -1.560815627
   -2.563539605    2.834247035   -0.955682616
   -2.550973235    2.826095215   -0.336902550
   -2.538406864    2.825468656    0.221418407
   -2.525840493    2.831770765    0.767387498
   -2.513274123    2.844658896    1.274956822
   -2.500707752    2.863921364    1.785428185
   -2.488141382    2.889171822    2.210342450
   -2.475575011    2.919469486    2.614462570
   -2.463008640    2.954755934    2.990056651
   -2.450442270    2.994666573    3.348049101
   -2.437875899    3.038981319    3.701285056
   -2.425309529    3.087292471    3.971215125
   -2.412743158    3.138943996    4.225392836
   -2.400176787    3.193743180    4.493146314
   -2.387610417    3.251675683    4.729243619
   -2.375044046    3.312336712    4.943817818
   -2.362477675    3.375894524    5.177124204
   -2.349911305    3.441901478    5.335636013
   -2.337344934    3.510181603    5.524912436
   -2.324778564    3.581020825    5.747340925
   -2.312212193    3.654245211    5.911947520
   -2.299645822    3.729637871    6.084651588
   -2.287079452    3.806852671    6.201716577
   -2.274513081    3.885258395    6.295217697
   -2.261946711    3.965011013    6.406272058
   -2.249380340    4.046208422    6.513021691
   -2.236813969    4.128339143    6.556995074
   -2.224247599    4.211143727    6.613198461
   -2.211681228    4.294919939    6.710069900
   -2.199114858    4.379296253    6.720526987
   -2.186548487    4.463909270    6.743362940
   -2.173982116    4.548765194    6.739141786
   -2.161415746    4.633408579    6.723493620
   -2.148849375    4.717629247    6.688635528
   -2.136283004    4.801581410    6.656572853
   -2.123716634    4.884522081    6.528790299
   -2.111150263    4.965646674    6.384011161
   -2.098583893    5.044912324    6.239456197
   -2.086017522    5.122103077    6.026142320
   -2.073451151    5.196478657    5.827883106
   -2.060884781    5.267934230    5.516979848
   -2.048318410    5.335403790    5.208159955
   -2.035752040    5.399153075    4.929342294
   -2.023185669    5.458958864    4.569589881
   -2.010619298    5.513954066    4.175508710
   -1.998052928    5.563859198    3.750726774
   -1.985486557    5.608118143    3.272796622
   -1.972920186    5.646066390    2.738756195
   -1.960353816    5.676991471    2.174361443
   -1.947787445    5.701008963    1.645981203
   -1.935221075    5.717920916    1.015974704
   -1.922654704    5.726595579    0.356609626
   -1.910088333    5.726768750   -0.325024120
   -1.897521963    5.718371614   -1.015589515
   -1.884955592    5.700866387   -1.766789183
   -1.872389222    5.674112306   -2.481000566
   -1.859822851    5.638360233   -3.200806104
   -1.847256480    5.593117464   -3.987154126
   -1.834690110    5.538212211   -4.754846300
   -1.822123739    5.473479741   -5.541540389
   -1.809557368    5.398569366   -6.338432590
   -1.796990998    5.313775827   -7.147749230
   -1.784424627    5.219412243   -7.867020317
   -1.771858257    5.116044880   -8.578928815
   -1.759291886    5.003729881   -9.275496513
   -1.746725515    4.882784809   -9.966539261
   -1.734159145    4.753295249  -10.634727895
   -1.721592774    4.615479686  -11.294272627
   -1.709026404    4.469836024  -11.876105290
   -1.696460033    4.317000707  -12.441545446
   -1.683893662    4.157083622  -12.975181458
   -1.671327292    3.991140777  -13.424800259
   -1.658760921    3.819747264  -13.831848611
   -1.646194550    3.643704113  -14.167712384
   -1.633628180    3.463423932  -14.490174088
   -1.621061809    3.279799040  -14.725915718
   -1.608495439    3.093447029  -14.905433501
   -1.595929068    2.905667002  -15.004755305
   -1.583362697    2.716852513  -15.044708957
   -1.570796327    2.528198667  -14.982092153
   -1.558229956    2.340178907  -14.916379613
   -1.545663586    2.153331734  -14.818250647
   -1.533097215    1.968597726  -14.566438329
   -1.520530844    1.787523437  -14.246140522
   -1.507964474    1.610842342  -13.858169562
   -1.495398103    1.439618206  -13.381439566
   -1.482831732    1.274801159  -12.862005862
   -1.470265362    1.116715249  -12.293864956
   -1.457698991    0.966130029  -11.642057934
   -1.445132621    0.824332602  -10.908925660
   -1.432566250    0.692196432  -10.118230064
   -1.419999879    0.570238446   -9.291496449
   -1.407433509    0.458914133   -8.417365928
   -1.394867138    0.358809450   -7.524572112
   -1.382300768    0.270119066   -6.573974624
   -1.369734397    0.193337891   -5.642951594
   -1.357168026    0.128694316   -4.648267042
   -1.344601656    0.076891619   -3.598227633
   -1.332035285    0.038292522   -2.533198733
   -1.319468915    0.012901271   -1.530890093
   -1.306902544    0.000000000   -0.503577492
   -1.294336173    0.000092107    0.543855812
