#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   16.239970257  -48.340663986
   -3.129026283   15.638946634  -47.322500641
   -3.116459912   15.050690876  -46.289350166
   -3.103893542   14.475602800  -45.251598831
   -3.091327171   13.913844956  -44.165371797
   -3.078760801   13.365307241  -43.114409035
   -3.066194430   12.830255079  -42.045401437
   -3.053628059   12.308946450  -40.943920387
   -3.041061689   11.801135761  -39.876225346
   -3.028495318   11.307024439  -38.772241434
   -3.015928947   10.826942278  -37.643500620
   -3.003362577   10.361074795  -36.496225344
   -2.990796206    9.909692827  -35.340239044
   -2.978229836    9.472933206  -34.178633050
   -2.965663465    9.050651829  -33.021015570
   -2.953097094    8.643226353  -31.831043916
   -2.940530724    8.250263407  -30.693968744
   -2.927964353    7.871915841  -29.526627700
   -2.915397983    7.508186939  -28.354840354
   -2.902831612    7.158929756  -27.224676715
   -2.890265241    6.823845688  -26.080886767
   -2.877698871    6.502551837  -24.999391870
   -2.865132500    6.195558177  -23.868666560
   -2.852566129    5.902648642  -22.747080226
   -2.839999759    5.623894876  -21.604869141
   -2.827433388    5.359417292  -20.484369924
   -2.814867018    5.109167890  -19.365603370
   -2.802300647    4.872622517  -18.265264011
   -2.789734276    4.650064081  -17.170023896
   -2.777167906    4.440817833  -16.117258923
   -2.764601535    4.244757402  -15.073110629
   -2.752035165    4.062109110  -14.003774487
   -2.739468794    3.892633613  -12.969107415
   -2.726902423    3.736090454  -11.953779583
   -2.714336053    3.592200662  -10.948365979
   -2.701769682    3.460776397   -9.990901733
   -2.689203311    3.341382391   -9.004958888
   -2.676636941    3.234137516   -8.063529076
   -2.664070570    3.138451520   -7.162541127
   -2.651504200    3.053725035   -6.299767539
   -2.638937829    2.979839354   -5.454282606
   -2.626371458    2.916712920   -4.586852615
   -2.613805088    2.864170548   -3.787659084
   -2.601238717    2.821567436   -3.004924280
   -2.588672347    2.788583861   -2.270379298
   -2.576105976    2.764636979   -1.541889354
   -2.563539605    2.749094606   -0.924200126
   -2.550973235    2.741410440   -0.294050384
   -2.538406864    2.741385383    0.274050115
   -2.525840493    2.748406573    0.829172324
   -2.513274123    2.762128747    1.345345026
   -2.500707752    2.782315168    1.862354910
   -2.488141382    2.808571221    2.293596799
   -2.475575011    2.839949045    2.702592983
   -2.463008640    2.876369523    3.082379636
   -2.450442270    2.917461208    3.443555994
   -2.437875899    2.962995958    3.800040627
   -2.425309529    3.012564871    4.072693490
   -2.412743158    3.065503698    4.328645940
   -2.400176787    3.121614222    4.598267859
