#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   16.103855539  -48.357060304
   -3.129026283   15.502852189  -47.302143416
   -3.116459912   14.915071572  -46.233404301
   -3.103893542   14.340903747  -45.161954674
   -3.091327171   13.780476460  -44.042995815
   -3.078760801   13.233665370  -42.963383290
   -3.066194430   12.700701868  -41.865500404
   -3.053628059   12.181827029  -40.736546718
   -3.041061689   11.676767643  -39.645853188
   -3.028495318   11.185695086  -38.519796409
   -3.015928947   10.708903580  -37.372964606
   -3.003362577   10.246541282  -36.209249393
   -2.990796206    9.798835123  -35.041624303
   -2.978229836    9.365887349  -33.870571185
   -2.965663465    8.947511985  -32.708839448
   -2.953097094    8.544035992  -31.515861574
   -2.940530724    8.155035927  -30.379444183
   -2.927964353    7.780609924  -29.217923878
   -2.915397983    7.420716325  -28.052663529
   -2.902831612    7.075196307  -26.932243522
   -2.890265241    6.743722888  -25.799864454
   -2.877698871    6.425872668  -24.733372412
   -2.865132500    6.122108351  -23.621138550
   -2.852566129    5.832189223  -22.518854575
   -2.839999759    5.556172293  -21.397363608
   -2.827433388    5.294161671  -20.299014039
   -2.814867018    5.046081829  -19.204939945
   -2.802300647    4.811398794  -18.130233008
   -2.789734276    4.590368926  -17.061282059
   -2.777167906    4.382327298  -16.034592677
   -2.764601535    4.187133864  -15.017472478
   -2.752035165    4.005010812  -13.975913886
   -2.739468794    3.835716431  -12.967906539
   -2.726902423    3.679028783  -11.978314907
   -2.714336053    3.534678040  -10.997600866
   -2.701769682    3.402485103  -10.063942655
   -2.689203311    3.282026734   -9.100599776
   -2.676636941    3.173447354   -8.180502093
   -2.664070570    3.076168178   -7.298548904
   -2.651504200    2.989628783   -6.451886122
   -2.638937829    2.913732112   -5.621698312
   -2.626371458    2.848422652   -4.767394613
   -2.613805088    2.793545459   -3.978486163
   -2.601238717    2.748490717   -3.203810717
   -2.588672347    2.712974824   -2.474156254
   -2.576105976    2.686441240   -1.749554089
   -2.563539605    2.668269570   -1.133635878
   -2.550973235    2.657957469   -0.502963228
   -2.538406864    2.655323552    0.068435978
   -2.525840493    2.659785628    0.627831069
   -2.513274123    2.671006938    1.149535739
   -2.500707752    2.688785224    1.674519790
   -2.488141382    2.712732364    2.113738789
   -2.475575011    2.741905115    2.531863239
   -2.463008640    2.776241797    2.921853626
   -2.450442270    2.815382127    3.293968095
   -2.437875899    2.859102399    3.660435446
   -2.425309529    2.906980183    3.943026019
   -2.412743158    2.958355282    4.209671466
   -2.400176787    3.013032422    4.489237931
   -2.387610417    3.070986946    4.736395155
   -2.375044046    3.131796243    4.960435528
   -2.362477675    3.195617278    5.202104895
   -2.349911305    3.261990514    5.368849504
   -2.337344934    3.330732800    5.565000232
   -2.324778564    3.402111061    5.792959867
   -2.312212193    3.475940232    5.962632460
   -2.299645822    3.551999546    6.139829753
   -2.287079452    3.629926441    6.259660095
   -2.274513081    3.709081768    6.356302418
   -2.261946711    3.789616926    6.469579995
   -2.249380340    3.871614278    6.577163547
   -2.236813969    3.954555236    6.621997859
   -2.224247599    4.038179226    6.678576752
   -2.211681228    4.122779581    6.775931356
   -2.199114858    4.207986266    6.786835085
   -2.186548487    4.293434139    6.809978288
   -2.173982116    4.379131192    6.806424275
   -2.161415746    4.464628447    6.792258224
   -2.148849375    4.549723021    6.758969411
   -2.136283004    4.634570277    6.729075692
   -2.123716634    4.718438650    6.604003029
   -2.111150263    4.800529624    6.462633979
   -2.098583893    4.880809403    6.322420587
   -2.086017522    4.959074567    6.114174523
   -2.073451151    5.034591957    5.921587233
   -2.060884781    5.107267183    5.617491673
   -2.048318410    5.176045113    5.315818599
   -2.035752040    5.241199475    5.045470591
   -2.023185669    5.302519058    4.694725414
   -2.010619298    5.359144333    4.309912751
   -1.998052928    5.410799167    3.895214982
   -1.985486557    5.456942447    3.428161260
   -1.972920186    5.496907632    2.904583582
   -1.960353816    5.529983534    2.350915071
   -1.947787445    5.556287734    1.833329029
   -1.935221075    5.575621272    1.213914885
   -1.922654704    5.586847836    0.564758937
   -1.910088333    5.589700866   -0.106954939
   -1.897521963    5.584101538   -0.788386157
   -1.884955592    5.569506602   -1.530906109
   -1.872389222    5.545766602   -2.237280633
   -1.859822851    5.513121744   -2.950240399
   -1.847256480    5.471065288   -3.730728610
   -1.834690110    5.419411077   -4.493925504
   -1.822123739    5.357981970   -5.276970883
   -1.809557368    5.286411767   -6.071410613
   -1.796990998    5.204987116   -6.878775927
   -1.784424627    5.114009265   -7.597197932
   -1.771858257    5.014030483   -8.309629751
   -1.759291886    4.905091253   -9.007666259
   -1.746725515    4.787496250   -9.701428093
   -1.734159145    4.661318395  -10.373126156
