#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   16.213863751  -48.386439684
   -3.129026283   15.612202618  -47.378554921
   -3.116459912   15.023181014  -46.354392472
   -3.103893542   14.447200455  -45.328130232
   -3.091327171   13.884410172  -44.250464949
   -3.078760801   13.334753029  -43.205035601
   -3.066194430   12.798520641  -42.141462419
   -3.053628059   12.275962672  -41.046259309
   -3.041061689   11.766832620  -39.984763480
   -3.028495318   11.271384786  -38.879302893
   -3.015928947   10.789941717  -37.752463235
   -3.003362577   10.322708146  -36.604884574
   -2.990796206    9.869972266  -35.446326698
   -2.978229836    9.431897037  -34.281884615
   -2.965663465    9.008356291  -33.117709931
   -2.953097094    8.599767852  -31.918302548
   -2.940530724    8.205774258  -30.770325545
   -2.927964353    7.826540750  -29.591151707
   -2.915397983    7.462070930  -28.407437512
   -2.902831612    7.112237813  -27.264553373
   -2.890265241    6.776740574  -26.106339019
   -2.877698871    6.455239556  -25.007585707
   -2.865132500    6.148237080  -23.860685271
   -2.852566129    5.855540367  -22.722612982
   -2.839999759    5.577216742  -21.561140319
   -2.827433388    5.313433651  -20.419454338
   -2.814867018    5.064099351  -19.283717780
   -2.802300647    4.828692118  -18.166290106
   -2.789734276    4.607476218  -17.054932332
   -2.777167906    4.399770669  -15.987193255
   -2.764601535    4.205453091  -14.927557439
   -2.752035165    4.024721918  -13.843576737
   -2.739468794    3.857340621  -12.797424857
   -2.726902423    3.703029793  -11.771436796
   -2.714336053    3.561478151  -10.758054865
   -2.701769682    3.432503234   -9.791850201
   -2.689203311    3.315645712   -8.799503562
   -2.676636941    3.210996901   -7.856742885
   -2.664070570    3.117930554   -6.953116095
   -2.651504200    3.035832351   -6.091512513
   -2.638937829    2.964532867   -5.250593805
   -2.626371458    2.903927317   -4.390079256
   -2.613805088    2.853815732   -3.598048081
   -2.601238717    2.813547369   -2.823156839
   -2.588672347    2.782763549   -2.101323879
   -2.576105976    2.760858108   -1.385056645
   -2.563539605    2.747203090   -0.780937308
   -2.550973235    2.741219538   -0.166236519
   -2.538406864    2.742696078    0.384435084
   -2.525840493    2.750989240    0.921301748
   -2.513274123    2.765753694    1.419058282
   -2.500707752    2.786745619    1.916871764
   -2.488141382    2.813571937    2.329940915
   -2.475575011    2.845308991    2.724173981
   -2.463008640    2.881899061    3.088397633
   -2.450442270    2.922975380    3.435155963
   -2.437875899    2.968316541    3.778499889
   -2.425309529    3.017550287    4.040296945
   -2.412743158    3.070021813    4.286793999
   -2.400176787    3.125549051    4.546928707
   -2.387610417    3.184119993    4.777068716
   -2.375044046    3.245351523    4.987767863
   -2.362477675    3.309447557    5.219048192
   -2.349911305    3.375972965    5.377419010
   -2.337344934    3.444796590    5.569785608
   -2.324778564    3.516233791    5.797428801
   -2.312212193    3.590119408    5.967683558
   -2.299645822    3.666252773    6.147284555
   -2.287079452    3.744311902    6.274329485
   -2.274513081    3.823693591    6.378175550
   -2.261946711    3.904567861    6.501690752
   -2.249380340    3.987051210    6.622394654
   -2.236813969    4.070651515    6.681115136
   -2.224247599    4.155102741    6.751885586
   -2.211681228    4.240713614    6.863373242
   -2.199114858    4.327110204    6.888650583
   -2.186548487    4.413919499    6.924887367
   -2.173982116    4.501142084    6.934077377
   -2.161415746    4.588315479    6.931112000
   -2.148849375    4.675206973    6.906752704
   -2.136283004    4.761948740    6.882313408
   -2.123716634    4.847766956    6.760775892
   -2.111150263    4.931824231    6.619248723
   -2.098583893    5.014052826    6.476182809
   -2.086017522    5.094214623    6.261894916
   -2.073451151    5.171537809    6.061050562
   -2.060884781    5.245887702    5.743598131
   -2.048318410    5.316154054    5.426994492
   -2.035752040    5.382585861    5.136957812
   -2.023185669    5.444919335    4.763593821
   -2.010619298    5.502266242    4.355125301
   -1.998052928    5.554324184    3.913607610
   -1.985486557    5.600516256    3.417132553
