#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   16.270532709  -48.405308860
   -3.129026283   15.668951683  -47.346148882
   -3.116459912   15.080646998  -46.272817226
   -3.103893542   14.506016060  -45.196214831
   -3.091327171   13.945191176  -44.071948452
   -3.078760801   13.398048477  -42.986999187
   -3.066194430   12.864824241  -41.883452486
   -3.053628059   12.345760433  -40.748820478
   -3.041061689   11.840586783  -39.651756510
   -3.028495318   11.349473808  -38.520222041
   -3.015928947   10.872716726  -37.367134424
   -3.003362577   10.410466404  -36.197298712
   -2.990796206    9.962947025  -35.023822592
   -2.978229836    9.530255068  -33.847573017
   -2.965663465    9.112203158  -32.680351117
   -2.953097094    8.709120220  -31.481811726
   -2.940530724    8.320584427  -30.339780901
   -2.927964353    7.946691183  -29.172924616
   -2.915397983    7.587396824  -28.002315827
   -2.902831612    7.242539072  -26.877263988
   -2.890265241    6.911784482  -25.740440927
   -2.877698871    6.594708831  -24.669692495
   -2.865132500    6.291771604  -23.553336685
   -2.852566129    6.002729578  -22.447145424
   -2.839999759    5.727635701  -21.322094459
   -2.827433388    5.466589937  -20.220729846
   -2.814867018    5.219511133  -19.123851540
   -2.802300647    4.985867130  -18.046203795
   -2.789734276    4.765907059  -16.975027561
   -2.777167906    4.558959996  -15.946656923
   -2.764601535    4.364882987  -14.928000172
   -2.752035165    4.183891479  -13.885373255
   -2.739468794    4.015741872  -12.876379558
   -2.726902423    3.860204594  -11.886787909
   -2.714336053    3.717004630  -10.906045837
   -2.701769682    3.585959639   -9.972815146
   -2.689203311    3.466641034   -9.010400594
   -2.676636941    3.359187630   -8.091578170
   -2.664070570    3.263017093   -7.211005664
   -2.651504200    3.177568536   -6.365930750
   -2.638937829    3.102739539   -5.537916406
   -2.626371458    3.038465160   -4.686354598
   -2.613805088    2.984587319   -3.900548772
   -2.601238717    2.940491172   -3.129220638
   -2.588672347    2.905891538   -2.402976105
   -2.576105976    2.880230478   -1.681891807
   -2.563539605    2.862884218   -1.069994140
   -2.550973235    2.853346627   -0.443351571
   -2.538406864    2.851434401    0.123561271
   -2.525840493    2.856561762    0.678681713
   -2.513274123    2.868395401    1.195976394
   -2.500707752    2.886728787    1.716547082
   -2.488141382    2.911174156    2.150996490
   -2.475575011    2.940787590    2.564724777
   -2.463008640    2.975508480    2.950014188
   -2.450442270    3.014975394    3.317802778
   -2.437875899    3.058967568    3.679967146
   -2.425309529    3.107064961    3.958362053
   -2.412743158    3.158605966    4.220818194
   -2.400176787    3.213397337    4.496326799
   -2.387610417    3.271415671    4.739570288
   -2.375044046    3.332242896    4.960057317
   -2.362477675    3.396037245    5.198304928
