#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   16.197428427  -48.230828965
   -3.129026283   15.598011047  -47.175900764
   -3.116459912   15.011820402  -46.106906355
   -3.103893542   14.439241197  -45.035578941
   -3.091327171   13.880394341  -43.917246871
   -3.078760801   13.335159666  -42.838467982
   -3.066194430   12.803758882  -41.741875167
   -3.053628059   12.286428591  -40.614363423
   -3.041061689   11.782893990  -39.525477975
   -3.028495318   11.293318646  -38.401656053
   -3.015928947   10.817996493  -37.257284563
   -3.003362577   10.357072344  -36.096205158
   -2.990796206    9.910763934  -34.932310327
   -2.978229836    9.479167777  -33.764940708
   -2.965663465    9.062090340  -32.607731340
   -2.953097094    8.659859090  -31.418890545
   -2.940530724    8.272049150  -30.286802505
   -2.927964353    7.898760605  -29.129870593
   -2.915397983    7.539946694  -27.969424502
   -2.902831612    7.195440553  -26.853980689
   -2.890265241    6.864915680  -25.727064661
   -2.877698871    6.547947384  -24.665699704
   -2.865132500    6.245001973  -23.558235517
   -2.852566129    5.955847033  -22.460498308
   -2.839999759    5.680530935  -21.344200495
   -2.827433388    5.419158511  -20.250808727
   -2.814867018    5.171652722  -19.161853408
   -2.802300647    4.937478918  -18.092190691
   -2.789734276    4.716902415  -17.027288143
   -2.777167906    4.509258046  -16.004975425
   -2.764601535    4.314411614  -14.991491448
   -2.752035165    4.132589898  -13.953691362
   -2.739468794    3.963552134  -12.949044183
   -2.726902423    3.807079420  -11.962857759
   -2.714336053    3.662907158  -10.984661617
   -2.701769682    3.530859850  -10.053580489
   -2.689203311    3.410521347   -9.091752354
   -2.676636941    3.302042174   -8.173473432
   -2.664070570    3.204839098   -7.293511504
   -2.651504200    3.118354859   -6.448012417
   -2.638937829    3.042497354   -5.619160464
   -2.626371458    2.977214279   -4.765749312
   -2.613805088    2.922353069   -3.977439361
   -2.601238717    2.877306661   -3.203387304
   -2.588672347    2.841796221   -2.473856823
   -2.576105976    2.815261606   -1.749982602
   -2.563539605    2.797083337   -1.134218622
   -2.550973235    2.786762101   -0.503688668
   -2.538406864    2.784116323    0.067416878
   -2.525840493    2.788566629    0.626983560
   -2.513274123    2.799773125    1.148208441
   -2.500707752    2.817531299    1.672540834
   -2.488141382    2.841452369    2.111459016
   -2.475575011    2.870593388    2.529074086
   -2.463008640    2.904890183    2.918496314
   -2.450442270    2.943982840    3.289891778
   -2.437875899    2.987641608    3.654732162
   -2.425309529    3.035437568    3.935719402
   -2.412743158    3.086708059    4.200303973
   -2.400176787    3.141251389    4.477359191
   -2.387610417    3.199042054    4.722111459
   -2.375044046    3.259652684    4.942902002
   -2.362477675    3.323230921    5.180835769
   -2.349911305    3.389311649    5.343582493
   -2.337344934    3.457711159    5.535773493
   -2.324778564    3.528692368    5.759034770
   -2.312212193    3.602061920    5.923316340
   -2.299645822    3.677594655    6.095156493
   -2.287079452    3.754925237    6.209465155
   -2.274513081    3.833413704    6.300248491
   -2.261946711    3.913205976    6.407320130
   -2.249380340    3.994379526    6.508266669
   -2.236813969    4.076413281    6.546460634
   -2.224247599    4.159047379    6.596477982
   -2.211681228    4.242571285    6.686817082
   -2.199114858    4.326612029    6.690704067
   -2.186548487    4.410807759    6.706727255
   -2.173982116    4.495161410    6.695994599
   -2.161415746    4.579225392    6.674747567
   -2.148849375    4.662798838    6.634389546
   -2.136283004    4.746037216    6.597665171
   -2.123716634    4.828210602    6.465716369
   -2.111150263    4.908521863    6.317811785
   -2.098583893    4.986941236    6.171225803
   -2.086017522    5.063268515    5.956858619
   -2.073451151    5.136774276    5.758735457
   -2.060884781    5.207371958    5.449731922
   -2.048318410    5.274013040    5.143477837
   -2.035752040    5.336974051    4.868909691
   -2.023185669    5.396049429    4.514196292
   -2.010619298    5.450382964    4.125957425
   -1.998052928    5.499707240    3.708368802
   -1.985486557    5.543485748    3.238676551
   -1.972920186    5.581054668    2.712787916
   -1.960353816    5.611708868    2.157283411
   -1.947787445    5.635570700    1.638272184
   -1.935221075    5.652447164    1.017987837
   -1.922654704    5.661209027    0.368514708
   -1.910088333    5.661594047   -0.303302384
   -1.897521963    5.653525416   -0.984834810
   -1.884955592    5.636463446   -1.727100771
   -1.872389222    5.610263674   -2.432529983
   -1.859822851    5.575172340   -3.144435495
   -1.847256480    5.530683554   -3.923659459
   -1.834690110    5.476613197   -4.685443854
   -1.822123739    5.412790094   -5.466532465
   -1.809557368    5.338848331   -6.259211325
   -1.796990998    5.255075541   -7.064456834
   -1.784424627    5.161779050   -7.780480541
   -1.771858257    5.059512643   -8.490365747
   -1.759291886    4.948317781   -9.185815149
   -1.746725515    4.828502370   -9.876620706
   -1.734159145    4.700142539  -10.545225082
   -1.721592774    4.563445709  -11.205789265
   -1.709026404    4.418907419  -11.788598250
   -1.696460033    4.267165047  -12.355238289
   -1.683893662    4.108322629  -12.890802085
   -1.671327292    3.943430567  -13.342064329
   -1.658760921    3.773065594  -13.750765836
   -1.646194550    3.598033832  -14.088095957
   -1.633628180    3.418749540  -14.411273353
   -1.621061809    3.236110123  -14.647718805
   -1.608495439    3.050741360  -14.826987774
   -1.595929068    2.863947985  -14.926033918
   -1.583362697    2.676128273  -14.964713520
   -1.570796327    2.488492072  -14.900205702
   -1.558229956    2.301516236  -14.831948664
   -1.545663586    2.115755499  -14.729597585
   -1.533097215    1.932163405  -14.473103286
   -1.520530844    1.752295040  -14.147363242
   -1.507964474    1.576895233  -13.752935924
   -1.495398103    1.407034262  -13.269459352
   -1.482831732    1.243674121  -12.742101022
   -1.470265362    1.087149308  -12.165334668
   -1.457698991    0.938230949  -11.505245309
   -1.445132621    0.798209951  -10.763053562
   -1.432566250    0.667960487   -9.963873844
   -1.419999879    0.548002262   -9.127913874
   -1.407433509    0.438789229   -8.245207380
   -1.394867138    0.340900058   -7.344138679
   -1.382300768    0.254528171   -6.385568016
   -1.369734397    0.180161040   -5.446934565
   -1.357168026    0.118024430   -4.445433344
   -1.344601656    0.068803500   -3.390448810
   -1.332035285    0.032849069   -2.320205902
   -1.319468915    0.010160485   -1.313964058
   -1.306902544    0.000000000   -0.284456497
   -1.294336173    0.002854137    0.764399428
   -1.281769803    0.019099716    1.817114039
   -1.269203432    0.048465604    2.868233598
   -1.256637061    0.091096552    3.915059655
   -1.244070691    0.146825677    4.946139453
   -1.231504320    0.215424426    5.971809892
   -1.218937950    0.296813957    6.984171231
   -1.206371579    0.390788424    7.950248714
   -1.193805208    0.496710935    8.902164156
   -1.181238838    0.614415935    9.803928200
   -1.168672467    0.743234154   10.701559878
   -1.156106097    0.883109222   11.575791753
   -1.143539726    1.033907677   12.417205234
   -1.130973355    1.195116543   13.235480462
   -1.118406985    1.366347410   13.965532481
   -1.105840614    1.546789219   14.742941703
   -1.093274243    1.736375004   15.443485879
   -1.080707873    1.935032304   16.171442046
   -1.068141502    2.142593096   16.842162645
   -1.055575132    2.358705875   17.547665164
   -1.043008761    2.583443071   18.215546402
   -1.030442390    2.816117304   18.817952565
   -1.017876020    3.056303421   19.398861301
   -1.005309649    3.303980363   20.009414359
   -0.992743279    3.559119769   20.583932944
   -0.980176908    3.821175069   21.089836324
   -0.967610537    4.089450923   21.612529438
   -0.955044167    4.363996978   22.091642580
   -0.942477796    4.644850401   22.585225000
   -0.929911425    4.931657125   23.071462318
   -0.917345055    5.224514289   23.554671748
   -0.904778684    5.523318620   24.000550182
   -0.892212314    5.827862155   24.450209997
   -0.879645943    6.137957345   24.902545296
   -0.867079572    6.453985306   25.385802084
   -0.854513202    6.775943958   25.855431597
   -0.841946831    7.103692158   26.305145687
   -0.829380461    7.436851247   26.717632049
